Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.02777457709518091,0.09321444912230235,0.027739616555001827,0.0916401062081914,0.0,0.03524622358324622,1.0000000000000089,0.9057538242522346,0.02393938456697149,0.02488874043302851
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.029858096170450838,0.08694410472104902,0.029812332502544083,0.08542807121415782,0.0,0.034201451427938956,1.0000000000000124,0.8993422501014878,0.028689605710581656,0.021365386960581656
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.028875774780525623,0.09354403388965496,0.028538184730810573,0.09202687416343094,0.0,0.02814809140258692,1.000000000000011,0.9045361726056962,0.022293420287357923,0.038406701537357923
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.027819766856059882,0.0965347421748054,0.027510215633714204,0.09366609258454246,0.0,0.034293231122431704,1.000000000000011,0.9077686271565836,0.015377121203367844,0.058841628796632156
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.03038131604859264,0.11882076154181039,0.028739540694649113,0.11617791565855834,0.0,0.04739480332470089,1.000000000000011,0.9050025676787302,0.006784392748239304,0.000925017748239304
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.027345084392186608,0.09656206089395467,0.027326444855005187,0.09281215656163802,0.0,0.03176472157955371,1.0000000000000098,0.8894297530018714,0.02801479302075177,0.02081333197924823
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.02675572389059504,0.08290391752410224,0.026717938961536628,0.08109860177987166,0.0,0.023289343162844665,1.000000000000011,0.9053626312378658,0.0006129702172951793,0.02795672021729518
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.026865160803452418,0.09193607544179663,0.026849584792829777,0.08998589573751756,0.0,0.024991437084279682,1.000000000000011,0.913840430568611,0.011613440318251816,0.018171715931748184
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.029452450286231828,0.10034754957056077,0.029432071015533617,0.09625625473601651,0.0,0.029263280148653186,1.000000000000011,0.9053971338226761,0.005604797882205803,0.0002337041322058031
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_4,0.028607340767871095,0.10086370935012316,0.02856857574268441,0.09864845898921867,0.0,0.023461891799079843,1.0000000000000129,0.9133894194127431,0.013726491948132823,0.04047272680186718
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_5,0.028739800745505313,0.1288209354428188,0.027321978796452494,0.12573083293888856,0.0,0.04758410785319406,1.0000000000000115,0.9047688108634703,0.027292205248239276,0.012643767748239276
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_5,0.027871169929024248,0.07376022835931627,0.027861059473855292,0.0727103311470142,0.0,0.021877064532465854,1.000000000000011,0.9103731024582846,0.026906181658915868,0.03266413084108413
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_6,0.02659524563317222,0.08456205272941535,0.02657274756933524,0.0835522256068658,0.0,0.025490575041876247,1.0000000000000107,0.9034345074897999,0.0008324780700520729,0.05043705317994793
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_6,0.02569520491146804,0.11604785103706661,0.025586764876223966,0.11314609503447491,0.0,0.05521976569537215,1.0000000000000102,0.8997360729543704,0.008760344325647526,0.0009478443256475261
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_7,0.032804337270732585,0.09132273757819141,0.03158879920585679,0.08927105140196977,0.0,0.029435609086859247,1.000000000000011,0.9048866716759928,0.010133722622994445,0.059450128872994445
