Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.030382012659811688,0.07860295844554027,0.03011739523312137,0.07804632014103668,0.0,0.03391868989506869,1.000000000000011,0.9158244958530435,0.004301987707273813,0.010346449792726187
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.02837936821451847,0.09526539613847429,0.028336710374493607,0.09333459333705564,0.0,0.03727404449062163,1.000000000000011,0.9029776451503942,0.013633782008781133,0.012733405491218867
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.027123849552424056,0.09441681819067829,0.027099310045989585,0.09235383263495611,0.0,0.02825518797180475,1.000000000000011,0.9111610686075975,0.006425983947751512,0.0023630785522484876
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.033065025485994576,0.10074479933101654,0.0325364445002279,0.09898149950812576,0.0,0.0346127263782105,1.000000000000012,0.9032137347812341,0.021879806053641097,0.018159256446358903
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.03248500559168537,0.09840719260551718,0.03148812809150344,0.09538133428824427,0.0,0.02535621987206309,1.000000000000011,0.9161412149147576,0.050854811541011236,0.025317063458988764
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.03093662831666423,0.08812201067829419,0.03090130586054727,0.08697150727001904,0.0,0.04560096614436896,1.0000000000000102,0.889477942076097,0.006360912097971308,0.017103099597971308
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.028056376726129262,0.08150936082324309,0.028038670152148875,0.08096188506758416,0.0,0.028552904136881455,1.0000000000000098,0.9120542052810637,0.0011955839715256725,0.010472927721525672
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.033022995992083644,0.11664672198735461,0.03229812354639544,0.11254881115456426,0.0,0.03959852399573546,1.0000000000000107,0.9031212384489757,0.01862730866414075,0.012622691335859249
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.02997537493211112,0.08086067588162578,0.029174945833119758,0.0789522519517787,0.0,0.03594944314320306,1.0000000000000102,0.9121367545015762,0.03148384780259128,0.006602089697408723
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.03210780566481567,0.1394152705939373,0.031312123642626984,0.13104065764342435,0.0,0.028590257677793857,1.0000000000000107,0.9060502055493547,0.010738649778939218,0.018558225221060782
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.030484379005219234,0.10039369835461738,0.029949210264590582,0.09710707613905319,0.0,0.025503990956801524,1.000000000000011,0.9159001269663196,0.014721999041011138,0.01652800095898886
