Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.028340797156469276,0.09356777604468487,0.028288457027224406,0.09235467652535945,0.0,0.031095423134223733,1.000000000000011,0.9048325666933829,0.0075176873084132345,0.045216687691586765
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.026890654048024733,0.0870397676773857,0.026873571843600775,0.08615145650574772,0.0,0.032638447931271505,1.000000000000011,0.8987962722775995,0.03303917347360935,0.02083214222360935
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.029203801386462655,0.08692425790198452,0.02918630926751404,0.08583059547354627,0.0,0.028057079582142017,1.0000000000000093,0.90382710981941,0.010091776140152886,0.061685567609847114
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.025266840134733414,0.05845380042492168,0.02525710840012359,0.05811034664071721,0.0,0.03164030748043269,1.0000000000000102,0.9069654641560417,0.014227079858722694,0.0038393263912773062
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.024920562431202577,0.11931174312577211,0.023961970515486923,0.11537727064054837,0.0,0.03890897113865751,1.000000000000012,0.9039556706079285,0.010602362782869662,0.016253105967130338
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.02818365704808106,0.0978065973159446,0.02815337238862395,0.09513697159628656,0.0,0.03452958191876675,1.0000000000000107,0.8890021744154295,0.012612336914664263,0.029379850585335737
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.026502137498706665,0.08979739653203125,0.02643147706215271,0.08752404026318009,0.0,0.025420871619806856,1.0000000000000107,0.9041294442326757,0.006068798849412915,0.049525830099412915
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.029798482511814408,0.11493863642334318,0.029697283644963397,0.11218587238663777,0.0,0.028432070703184757,1.000000000000011,0.9129098238949972,0.008709651046280409,0.04841925520371959
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.029324589801228453,0.09265906798419071,0.029302546577053844,0.09130419009926556,0.0,0.02719934774636832,1.0000000000000107,0.90451908175816,0.015989440955765433,0.05944647220576543
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.02645545174319283,0.1253461954354098,0.02613577538202377,0.1206039833766056,0.0,0.023486461800069726,1.0000000000000102,0.9136123813762697,0.00433791985939783,0.01263870110939783
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.0327929421031554,0.11824343840853029,0.031800647129976115,0.11449474746371315,0.0,0.039033447304668185,1.0000000000000107,0.9037443416266646,0.004534355967130206,0.015276543467130206
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.026879770196259846,0.07712307595495782,0.026863533485271464,0.0743462450618964,0.0,0.02694956936144848,1.000000000000011,0.9095966353244267,0.017677182335119238,0.014747494835119238
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.032902191046038226,0.08520509959535304,0.032648159282752165,0.08257909845789428,0.0,0.025128384494907226,1.0000000000000107,0.9028407715968071,0.006419931974983917,0.06696680697498392
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.0275538455179017,0.11198453000601684,0.02668724245928037,0.11029010816318838,0.0,0.04829329096914961,1.000000000000011,0.8983546869125139,0.0293466359941192,0.0414541452558808
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.023204497533307947,0.0851863199849422,0.023195877274109652,0.08395891763982556,0.0,0.032699633591477734,1.0000000000000089,0.9043305912249242,0.013071091336269186,0.012582810086269186
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,0.03235172622003647,0.07829669488390968,0.03175236379577178,0.07605696769950102,0.0,0.027402586343817696,1.0000000000000107,0.8914666036028241,0.0009942209861417695,0.04685734151385823
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.0357125291130428,0.11379051366147686,0.03436005391783874,0.10988499771219111,0.0,0.030871959877025214,1.000000000000012,0.9035923453957998,0.024066738641417285,0.019878573858582715
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,0.028903198258906346,0.0875494412458917,0.028360737963551288,0.08532855797150385,0.0,0.03472130495361449,1.000000000000011,0.8981346024602185,0.011288710256196072,0.006289414743803928
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,0.027450247104985784,0.0904561926732334,0.027410063702151485,0.08929499500905819,0.0,0.027345399496002204,1.0000000000000107,0.9040610670559845,0.014524597205765377,0.11462225345576538
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.02793442001904231,0.07874827373149973,0.027089299310032292,0.07754151057411332,0.0,0.02368966170091847,1.0000000000000102,0.898432408548425,0.00318439523781058,0.00462810476218942
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.031232541603747672,0.0884378974544901,0.030940648691434678,0.08625614881422144,0.0,0.028575269158348286,1.0000000000000093,0.9052400339139063,0.007283562791659481,0.03853356279165948
