Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_0,0.024361615175870543,0.09459166087063967,0.024335629949184954,0.0924771655571805,0.0,0.037983448966003676,1.0000000000000093,0.9062102803252136,0.005777681477391199,0.0262854939773912
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_0,0.029818301602316678,0.0848958659843573,0.02973722175639477,0.08420919717583682,0.0,0.03775255432289824,1.0000000000000124,0.8996997751359331,0.009519001628391317,0.027590373371608683
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_1,0.031061279820063892,0.09368290707124538,0.03052643331418244,0.0912476032471637,0.0,0.029218684526050108,1.000000000000011,0.904815863900599,0.005428777299605073,0.012264714799605073
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_1,0.026825876345087672,0.1004591642234489,0.02649904417817656,0.09733108226450761,0.0,0.03266315861902574,1.000000000000011,0.9080390924232338,0.015051302506800437,0.015222134993199563
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_2,0.028781095775226695,0.13901244889938327,0.027657609850227787,0.13372428980864587,0.0,0.04924510250771824,1.0000000000000129,0.905602468922833,0.015165094920939565,0.011258844920939565
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_2,0.03143826310286331,0.09483718606641071,0.031408862550764846,0.09174622974114072,0.0,0.031256733854347546,1.0000000000000102,0.8905639016872905,0.012608555204674438,0.06290152395467444
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_3,0.03402010574037143,0.08758072868767933,0.03355048329561818,0.08648146581594442,0.0,0.028829931724608654,1.0000000000000084,0.9058429855293829,0.00035693526439693757,0.010385252235603062
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_3,0.028991983193596835,0.09696754484323714,0.028971579029484048,0.09601168951938843,0.0,0.027763070667707904,1.0000000000000107,0.9141570667348722,0.007516797373060755,0.0026339848730607546
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_4,0.02486345785783396,0.09006382601763423,0.02484519503068907,0.08720122241241626,0.0,0.035139977493134314,1.0000000000000107,0.9059561795431391,0.004273093535861201,0.010375343964138799
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_4,0.026335157192749176,0.053250622362058124,0.026327160992933068,0.05299646454420568,0.0,0.014835855256136036,1.000000000000011,0.9138440958439853,0.006540433052604778,0.009084566947395222
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_5,0.02738219535878255,0.13402419809028387,0.02563010946409212,0.1285596599904935,0.0,0.049444812473827246,1.0000000000000115,0.9053705711209054,0.02145599882906031,0.00778412382906031
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_5,0.025680098206273438,0.09041717931669319,0.025584816985543053,0.0886811526026775,0.0,0.024917185703288998,1.0000000000000098,0.913333787604121,0.022595409365199853,0.04554462811519985
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_6,0.032687053609037696,0.0933937289563743,0.031948026597553754,0.08979924563215236,0.0,0.0313386954143737,1.0000000000000124,0.9039192618055452,0.01649025960958507,0.01600197835958507
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_6,0.03410834119520454,0.12310573642514902,0.032213979546820745,0.11939993651316451,0.0,0.05223408337063698,1.0000000000000102,0.9001444839540389,0.0020182329035834234,0.010677079596416577
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_7,0.03277561460071069,0.09301984635668395,0.03082252807966154,0.09187092333562087,0.0,0.03517500349496386,1.000000000000011,0.9054810364298761,0.01725549465404924,0.08219690090404924
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_7,0.0250851281959865,0.08885091382310008,0.025037121815206006,0.08717380569067952,0.0,0.033209783352143,1.0000000000000084,0.8925505722870893,0.019259019488141765,0.055391831988141765
