Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_0,0.027771842055594086,0.13055629635839347,0.027691950915735297,0.12832711877258204,0.0,0.06270413545408572,1.0000000000000098,0.9052064574875112,0.006948110564414675,0.0010887355644146751
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_0,0.027639819362824822,0.11095431518058366,0.027595549248978325,0.10680217913525256,0.0,0.0406888118811166,1.0000000000000129,0.8996267893882602,0.013789598978037512,0.005253369771962488
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_1,0.034459728073481126,0.0924953384545751,0.03275052707452557,0.08892009316768244,0.0,0.02781509431387397,1.0000000000000102,0.9061899299801295,0.023905149549336285,0.006815305799336285
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_1,0.02564593554243017,0.08487987180408545,0.02529752213850016,0.08390558381124087,0.0,0.038306241095452,1.0000000000000115,0.9065238492548389,0.0016850649603254025,0.028540533710325403
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_2,0.028495570057459077,0.09379653021831892,0.028431538096794596,0.09317547648176037,0.0,0.04064162836307933,1.000000000000011,0.9051471980938082,0.00020319123785803722,0.015828191237858037
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_2,0.028785664507768097,0.07972063851870362,0.02876830564825598,0.07893455798376564,0.0,0.041359526196724776,1.000000000000011,0.8897188188670642,0.001404746502839102,0.007872597247160898
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_3,0.027301212154347793,0.08522335671765854,0.027285362968242174,0.0847719219101715,0.0,0.03548671997623552,1.0000000000000107,0.9053593984825662,0.010449405032990286,0.011914248782990286
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_3,0.027512144344713746,0.09557641480240987,0.027490035332140433,0.09386736703728572,0.0,0.02625965720658241,1.000000000000011,0.914136469181045,0.004127318974235308,0.008033568974235308
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_4,0.026201929515147892,0.09633931306460415,0.025592167934489547,0.09377688136261018,0.0,0.035882367281739304,1.0000000000000102,0.9057632418817366,0.015054324272373302,0.008383175727626698
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_4,0.030233402431648893,0.13114540770638047,0.02966008869214391,0.12384750451254148,0.0,0.02486388504056149,1.0000000000000107,0.915784600412037,0.018862652613037333,0.009097027613037333
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_5,0.027199319194565887,0.0950900776945966,0.027160217261655566,0.09438800105200801,0.0,0.04081638629468741,1.0000000000000142,0.9049162835394037,0.005656183762141881,0.007609308762141881
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_5,0.027216758431615657,0.09054885172014963,0.027205388228855733,0.08909435260644867,0.0,0.025958542727907256,1.0000000000000098,0.9106588320946084,1.707499815145619e-05,0.033674331251848544
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_6,0.03263997300513113,0.08289760464269683,0.03159403578228737,0.08175700331429847,0.0,0.02633843774042611,1.0000000000000107,0.9052961828580668,0.007364403296545377,0.04007924704654538
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_6,0.030409018291299588,0.09133111438981585,0.030119742645126756,0.09012694767944449,0.0,0.03921305106291512,1.000000000000011,0.9015908935205514,0.0004091974387942371,0.03718845881120576
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_7,0.02999975214136802,0.07823238701478025,0.02946939887584113,0.07670686071852459,0.0,0.022593425738584395,1.0000000000000093,0.9041143798570471,0.0009787781314676454,0.011720965631467645
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_7,0.03496264576165569,0.08641110183404842,0.03489820230751002,0.08555901530061957,0.0,0.036778265028945906,1.0000000000000107,0.892409118070695,0.011082498710900252,0.02914890496090025
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_8,0.029477987623846895,0.08211142160200634,0.029444661083719754,0.081012541352935,0.0,0.02751051889821613,1.000000000000008,0.9051257396383483,0.028687956195851037,0.017698762554148963
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_8,0.029173151882924724,0.08762491037319035,0.029123298347997588,0.08597326975616142,0.0,0.0361587257013016,1.000000000000011,0.8991251969947679,2.224429409386497e-05,0.046408963044093865
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_9,0.032515320787193186,0.09390841096572632,0.03054246021735407,0.09177396110398629,0.0,0.03597235126211392,1.0000000000000093,0.9053057536177824,0.005288699272373361,0.01114807427237336
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_9,0.02690265538138298,0.08374529860536682,0.026878710706533547,0.08255623629494306,0.0,0.03377672101435614,1.000000000000011,0.898880861068019,0.013793626087653582,0.03259309266234642
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_10,0.030780634719590298,0.08504165785187004,0.03024979496353551,0.0828074601668228,0.0,0.03387106574509906,1.000000000000011,0.9056801430758883,0.005922141380977633,0.012632546119022366
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_10,0.030424883852998973,0.0849602964986356,0.030139965226731295,0.08239440780109179,0.0,0.020683173180324754,1.0000000000000107,0.9143488963840984,0.03956442586055543,0.005357449139444567
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_11,0.03452282336644329,0.08352696442643096,0.03267946757432356,0.0823877856852408,0.0,0.026235784377704637,1.0000000000000107,0.9055523601648139,0.0019933095465454603,0.00589955954654546
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_11,0.03270180813902249,0.06838450712011572,0.03255236950463811,0.06789985261347967,0.0,0.03328822847558792,1.0000000000000124,0.8818910341212663,0.023951853580468408,0.005345021419531592
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_12,0.02854520246192408,0.0799873878961768,0.02795183859897011,0.07906601336364218,0.0,0.027808775508775196,1.0000000000000093,0.9063425979865094,0.013336502482978893,0.008453689982978893
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_12,0.029891893346854947,0.07522276205889639,0.02960999441415476,0.0728753160316943,0.0,0.026710441138941353,1.0000000000000098,0.8980940246927924,0.009242217721828122,0.007359344778171878
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_13,0.02804064530890492,0.0803685768929895,0.027748268970116584,0.07843146545466516,0.0,0.03375156160547836,1.0000000000000102,0.906138602394325,0.027280983619022432,0.0023786398690224322
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_13,0.03691578966480731,0.07662432784051963,0.03643077901262608,0.07573429331156337,0.0,0.0309427567448214,1.0000000000000107,0.8912154734589871,0.03650133639388742,0.004763055143887418
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_14,0.026321609069596137,0.0945373096477155,0.026297201569266432,0.0939050197593202,0.0,0.035656847680633874,1.0000000000000124,0.9046660753462828,0.0055665925329901195,0.00019549878299011947
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_14,0.034293443493357785,0.09084746911984917,0.03379884773915584,0.08992825453733737,0.0,0.035037396380191016,1.000000000000011,0.9011430823127402,0.00534375714349708,0.02926953839349708
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_15,0.03114674968615782,0.08414041700021989,0.029582446688069183,0.0831748181282547,0.0,0.024868163357401468,1.0000000000000133,0.9043051160625263,0.002925365709445047,0.003422290540554953
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_15,0.031934742234497576,0.09484483699448353,0.03069558026367771,0.092828874209036,0.0,0.0298225400855563,1.000000000000011,0.9107382101963867,0.005523326965084743,0.0025936394650847433
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_16,0.027649214168374292,0.09983292568641941,0.02704423602805967,0.09698414664345352,0.0,0.032082249965070274,1.0000000000000107,0.9049802149977222,0.0050502661544796,0.0071567650955204
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_16,0.025264886961855772,0.08335903549502383,0.02523821125602006,0.0822930438224946,0.0,0.03001060402563359,1.0000000000000129,0.9091621871217231,0.017330778789922743,0.00024734621007725666
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_17,0.027620573986394104,0.08953629410022458,0.02759000401751944,0.0882893924609737,0.0,0.03753395096833439,1.000000000000011,0.9066240752434447,0.025469162878887674,0.019609787878887674
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_17,0.02605393134354469,0.1097317087713332,0.025708422800785863,0.1073390901059718,0.0,0.03243827707970726,1.000000000000011,0.906213698234613,0.0007766103345399067,0.03153832908453991
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_18,0.024473404771782597,0.0936359055462622,0.02344497572115123,0.08999976908508514,0.0,0.027925734588194757,1.000000000000008,0.905944813061641,0.038106569200664006,0.007344850450664006
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_18,0.029359084620521843,0.09938446218776174,0.029021279355500945,0.09741294920905592,0.0,0.04022295188745623,1.000000000000011,0.9005769223162488,0.007763249778815193,0.04682574977881519
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_19,0.03231325749903185,0.0998536952705718,0.03154821787982175,0.09711485848424964,0.0,0.036107086340468234,1.0000000000000129,0.9050720757545965,0.012124636772373076,0.032144168022373076
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_19,0.027641118833941648,0.10197196104118554,0.026783285597149105,0.09865028690094564,0.0,0.042494724270349366,1.000000000000012,0.9001976924150548,0.019895053726884014,0.003542446273115984
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_20,0.025251726614576798,0.08788319673943729,0.02524117535173165,0.08659491317964194,0.0,0.02755458008488485,1.0000000000000075,0.9046678351576906,0.013551237445851148,0.007203581195851148
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_20,0.029322083684017786,0.09484672709394462,0.02928058929482074,0.09114317469932773,0.0,0.025961573418434983,1.000000000000011,0.9002347857768533,0.00032655580112191107,0.003744524551121911
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_21,0.03139135015838627,0.12490316210003069,0.030551764465378953,0.12141125456219683,0.0,0.04935012869084489,1.0000000000000133,0.9049498205813213,0.011120026319987531,0.0008661200699875311
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_21,0.03332638725746763,0.10058584930313728,0.03282522861108228,0.09477100293479727,0.0,0.04018640409041799,1.0000000000000102,0.8869208608714758,0.03685253950731497,0.02269238325731497
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_22,0.030901533211414627,0.08307435363546299,0.0307951510943884,0.08256877126717573,0.0,0.03563870159009981,1.000000000000011,0.9051233070548449,0.0017576262170099638,0.019726748782990036
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_22,0.03005108656036435,0.06711718163963303,0.030018048350834672,0.0665076682472302,0.0,0.026311886743253635,1.000000000000012,0.9049203083101032,0.024047503542347914,0.017211566042347914
