Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_0,0.029499710487382834,0.08801054967603546,0.028676504246108094,0.08642088953586533,0.0,0.03587038639096579,1.0000000000000093,0.919796262596461,0.02247249280220464,0.02244938219779536
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_0,0.030911609393667185,0.08039093361120299,0.030644401021420797,0.07905232135162436,0.0,0.029361281985769466,1.0000000000000115,0.9125750266837553,0.02954913688198195,0.01781414436801805
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_1,0.032453552649344866,0.08404727408866904,0.03171187899358674,0.08288579786739954,0.0,0.028435062631848675,1.000000000000011,0.9214870914658874,0.004024640191878159,0.007694109808121841
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_1,0.031115110717176098,0.07150983582898009,0.029848692462952853,0.0677147246616143,0.0,0.019608838720440863,1.000000000000012,0.9178045035969203,0.010644799495551263,0.006445044254448737
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_2,0.029081552921067025,0.11751214663892878,0.027971421619179402,0.11317938225030218,0.0,0.03796323455418186,1.0000000000000124,0.9199249494690855,0.002247486250230711,0.01972516999976929
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_2,0.026642260552477745,0.09512950601029982,0.026624542706332018,0.09249465113278142,0.0,0.028900466595506245,1.0000000000000107,0.9011216530847711,0.005227749002489665,0.012063686502489665
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_3,0.03137530981926561,0.08629935112578532,0.03061597913617595,0.08538305099972063,0.0,0.02962718840598963,1.000000000000011,0.9210639726414663,0.015565471494569261,0.013731403505430739
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_3,0.03017119501985305,0.09066644860214845,0.030113286050279155,0.08860515583114316,0.0,0.024750695188461035,1.000000000000012,0.9188571261915116,0.004443537468484117,0.03178728746848412
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_4,0.030927072326446318,0.08483127689395338,0.030629119837272723,0.08264416889192899,0.0,0.03685478700419082,1.0000000000000102,0.9211477936156556,0.015777859562069646,0.003570828312069646
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_4,0.02548703360155025,0.12382464341163463,0.024841449635992184,0.118978003992417,0.0,0.024290226823400696,1.0000000000000142,0.9225371006077338,0.010736093702330557,0.004400625047669443
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_5,0.03297947337228685,0.11596455853777611,0.0317029696398467,0.11163115910167508,0.0,0.03816585358878817,1.0000000000000107,0.9196861775856666,0.011912669999769154,0.020313892500230846
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_5,0.030595088241434656,0.07447151375885785,0.029543552530059265,0.0740712471526918,0.0,0.020157508961729007,1.000000000000011,0.9192117449075454,0.013074741233974257,0.030870571266025743
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_6,0.028407431513571627,0.08158237309301218,0.02780869443338562,0.08051884956081481,0.0,0.023157915602212427,1.0000000000000115,0.9207826962087394,0.010386961322281223,0.008656007427718777
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_6,0.02289035150318182,0.10414916976210269,0.022195890035208877,0.10188762798564724,0.0,0.0434455544393745,1.0000000000000089,0.9138243385997771,0.0032610389770676707,0.01871161727293233
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_7,0.02277232528419861,0.08164084550050274,0.02275037100864911,0.0806322320268098,0.0,0.020854427195700694,1.000000000000011,0.9209982880128593,0.011225580700283316,0.021967768200283316
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_7,0.03045158507983176,0.07328322304015926,0.030309210153266458,0.07266397223389742,0.0,0.02311727647222544,1.000000000000011,0.9076993203240722,0.01772143098592703,0.01576830598592703
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_8,0.02967417849186157,0.09259852402400419,0.029579086722976343,0.08940945808425751,0.0,0.02300221244139618,1.000000000000011,0.9197736099199679,0.030974245000741835,0.028596067499258165
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_8,0.025788788389644438,0.07031207959563335,0.025667028994292233,0.06997745219309803,0.0,0.026311228255044825,1.0000000000000129,0.9129805720313965,0.014307294215701056,0.0018059870342989441
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_9,0.025093796330229252,0.08626207706196141,0.02476270862605871,0.08379272401727157,0.0,0.0369727025182173,1.000000000000011,0.920682165058832,0.0061947966879302915,0.02603176581206971
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_9,0.027475980896227416,0.07599065724355988,0.02746235787810145,0.07550918136133145,0.0,0.028476297749494353,1.000000000000012,0.9107035566706037,0.003361702026355936,0.004338264526355936
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_10,0.02704564388113502,0.09958294297001619,0.02556296167975075,0.09602792664326294,0.0,0.02899792756803664,1.000000000000008,0.9213736848206839,0.016865486650584415,0.015888924150584415
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_10,0.02811841052473176,0.08031266429751911,0.028088484280554233,0.07902658304983376,0.0,0.018815407545915028,1.0000000000000107,0.9251303617209441,0.01772381292956371,0.07114337457043629
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_11,0.026617096423111566,0.08387376658151666,0.026589619340304228,0.08261617303704509,0.0,0.02307687520016501,1.0000000000000093,0.9210553368611627,0.011363523822280994,0.019398194927719006
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_11,0.02838334993384087,0.0730664036176711,0.028363665886234016,0.07267681593092493,0.0,0.03492295663635093,1.0000000000000147,0.8948982638993268,0.015534941616331968,0.016999785366331968
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_12,0.02739141294599694,0.10341858965292028,0.026796026890028857,0.10117148941919392,0.0,0.03417412288313155,1.0000000000000115,0.9199616702757479,0.00619539907322489,0.03207430532322489
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_12,0.027741482938985727,0.0729339591265505,0.027719547197281577,0.07122689327899025,0.0,0.024318454331139373,1.0000000000000124,0.9118425526081415,0.015745462787766708,0.03991859971223329
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_13,0.029924168895609525,0.09562318098342351,0.028806571583552626,0.09229489608823695,0.0,0.028876865408133945,1.0000000000000093,0.9218405895420706,0.007099861650584401,0.0012404866505844013
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_13,0.030196940456177164,0.09261661412900142,0.030174127887928625,0.0887195245954815,0.0,0.03578652689380432,1.0000000000000093,0.9047437240822129,0.004095828008757185,0.021673953008757185
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_14,0.02712525812572873,0.08203914020078419,0.027091385347350134,0.08102326899986301,0.0,0.02972321883523983,1.000000000000011,0.9203383062457854,0.010801716005430513,0.0010360910054305122
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_14,0.032812573809139746,0.08308194497703515,0.03251553253232915,0.08106593913455273,0.0,0.026414564203976615,1.0000000000000093,0.916678112081796,0.012752306866360155,0.0009195681336398448
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_15,0.028442161714915086,0.08531986542001208,0.028143699069292802,0.08332152387829007,0.0,0.023913395291008277,1.0000000000000102,0.9210290964251505,0.015562154130907037,0.025453470869092963
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_15,0.028076901668138345,0.09615504635181583,0.028048344842634087,0.09517129013216633,0.0,0.031476379753528266,1.000000000000011,0.9160252632106458,0.0021577027170758545,0.06327198478292415
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_16,0.03024055223493724,0.084829250294405,0.029689708672719535,0.08300765655349117,0.0,0.02472423923659313,1.0000000000000093,0.9189720433129716,0.010756820649599881,0.003432601899599881
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_16,0.02664422232167047,0.07676156946288157,0.025992335094248645,0.07552245175288015,0.0,0.024231959497903677,1.000000000000011,0.9239528487420879,0.0029815751929596155,5.18876929596155e-05
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_17,0.030939423552226664,0.12291723094568159,0.02930502672911317,0.11961820623311058,0.0,0.041057669030792165,1.000000000000011,0.9205525029678094,0.019561039557374198,0.011688960442625802
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_17,0.027052813890035318,0.10150572411345685,0.026720647650804327,0.09915896737628771,0.0,0.030530215225949123,1.000000000000011,0.9157319987145084,0.0032149521977297285,0.04805457905227027
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_18,0.03200190449088454,0.08802262034190393,0.031195123628880692,0.08697450553996698,0.0,0.028559936208758647,1.000000000000011,0.9212491696093539,0.0399206723081221,0.023555890191877902
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_18,0.028702986053883408,0.1109730490877655,0.02840647120165988,0.10859432577866529,0.0,0.041852646136190455,1.0000000000000102,0.9150602923396638,0.002901446311028892,0.005831133811028892
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_19,0.02816144916450578,0.08368940245194954,0.027028154692009886,0.0820439980452764,0.0,0.03713394933998794,1.0000000000000089,0.9204410662140715,0.01235989081206982,0.01675442206206982
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_19,0.028891618368379064,0.09196544876402905,0.02830111040280498,0.09092195683242214,0.0,0.035192343648054014,1.0000000000000098,0.9134944826807493,0.031850307670174174,0.005747348579825829
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_20,0.03521943534671805,0.09303758431123266,0.03408540535469184,0.08993221204718696,0.0,0.023125523494716707,1.000000000000011,0.9193079448979465,0.014372682500741848,0.04373278624925815
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_20,0.026961651694994662,0.0887495492774734,0.02693760840223316,0.08419793370172406,0.0,0.023158858001460607,1.0000000000000124,0.9134051678247789,0.014303862056740155,0.027200044193259845
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_21,0.027741791626945043,0.08916256939023708,0.027120264713444954,0.08770928429171745,0.0,0.03409816351623196,1.000000000000011,0.9191646151514071,0.013509496970290823,0.0013024657202908227
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_21,0.029503822508166935,0.0859610931458307,0.029464085876910566,0.08474200119979332,0.0,0.030184752866727168,1.0000000000000102,0.898822318376366,0.04144468697292627,5.921927707373126e-05
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_22,0.02598545775761768,0.08816048875978297,0.025933088836833634,0.08696444747841355,0.0,0.029640549044655306,1.0000000000000115,0.9208040408815483,0.008729533994569341,0.011778278505430659
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_22,0.031069624231579322,0.09489255003329386,0.03051487293631126,0.09090523674974245,0.0,0.026137867421207293,1.000000000000011,0.9179035063556065,0.03094176661248421,0.03448792088751579
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_23,0.025339454643309663,0.09074481921335835,0.025002939195898244,0.0883665675752471,0.0,0.03428413414879979,1.000000000000008,0.9189275675669579,0.006998315529709261,0.01236940927970926
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_23,0.03171353983954058,0.10712293483943149,0.031097860276626196,0.10461101929811285,0.0,0.032340732618956175,1.0000000000000098,0.9084289006930041,0.0003699248751621448,0.006229299875162145
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_24,0.03296006390116195,0.07987027628372745,0.03222533681671754,0.07909508162591379,0.0,0.025905780524254542,1.0000000000000102,0.9218265642904875,0.009232394626513644,0.0015097928734863555
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_24,0.02889971941007425,0.06612846399625777,0.028854070497525117,0.06557565506648952,0.0,0.027647778013258045,1.0000000000000107,0.918588422752628,0.015929756106909006,0.011046943606909006
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_25,0.028080429051848738,0.0885785215474866,0.027454373853013324,0.08647774766923819,0.0,0.03403754434094662,1.000000000000011,0.919630009282675,0.007974878029709195,0.010091528220290805
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_25,0.03148632995532304,0.09534001414976104,0.03023133065174296,0.09320914955557583,0.0,0.028545659538620087,1.000000000000011,0.9208095579487359,0.006933432314172275,0.002832192685827725
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_26,0.027225322124615755,0.09592542983462625,0.026048208557067208,0.09197519123891469,0.0,0.022986178511894162,1.0000000000000102,0.9195519649232043,0.010529661249258311,0.02517809874925831
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_26,0.027039775506584623,0.09279684795416866,0.026714477992288117,0.09026612000268847,0.0,0.02072271418109361,1.0000000000000124,0.9221096013219314,0.009798988470345715,0.037564292779654285
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_27,0.029748316017010893,0.08900788592681762,0.029725737717837097,0.087111756642269,0.0,0.03701607918197205,1.000000000000011,0.9209065770652365,0.0066830779379301875,0.0025942658120698125
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_27,0.028990554631425525,0.06618130908049044,0.028983924301082237,0.0659248734901174,0.0,0.028459685325093506,1.0000000000000147,0.9027302384484276,0.006292077035061669,0.007379797964938331
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_28,0.03406502624493783,0.08514367464618235,0.03218163317171391,0.08400956919122982,0.0,0.03595887538116607,1.0000000000000098,0.919331129475121,0.009265788447795388,0.023425944697795388
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_28,0.028261155885045557,0.10977770838352136,0.028224005291439043,0.10633849770555132,0.0,0.030769653406937436,1.000000000000011,0.9066815658499328,0.028446723593230805,0.004268120156769195
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_29,0.028987452896712892,0.12556968665529716,0.027854710532611182,0.12172945788638495,0.0,0.04116529118693876,1.0000000000000107,0.920086427480906,0.00979541455737428,0.01559521044262572
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_29,0.03138497951960825,0.07252321576617635,0.031361757410966466,0.06988068541778354,0.0,0.027399173384894695,1.0000000000000102,0.9106364316765291,0.025753562930428298,0.013797218319571702
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_30,0.03065543701951468,0.09741136931849928,0.029830344941273568,0.09419457723922582,0.0,0.029152819105122723,1.0000000000000133,0.9211442558360856,0.0021774820994155328,0.005107169599415533
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_30,0.031291885852416636,0.07932491086693903,0.031279455122958204,0.0786696801748551,0.0,0.026522190030633365,1.0000000000000133,0.9194108170491124,0.03295343846362013,0.01880437403637987
ae_6_Mutant_Remove_cp_P31_Q2.qasm,PureState_31,0.026150386063655252,0.07652767791881712,0.02611006408020286,0.07595976605033883,0.0,0.025942120799538525,1.0000000000000098,0.9213594470805411,0.004837863376513714,0.017134792873486286
ae_6_Mutant_Remove_cp_P31_Q2.qasm,Quratest_31,0.022864358335618725,0.07713340174265046,0.02285606949561995,0.07662764936839929,0.0,0.0311448994603277,1.0000000000000115,0.9060245049456455,0.018472932177022464,0.047281525927022464
