Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.030895901387448396,0.09918229085660189,0.030620210444048467,0.09602253804209537,0.0,0.02108809535797517,1.000000000000011,0.9160669100296787,0.0004806015136400582,0.026863148486359942
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.025879052589409767,0.08707955730316283,0.02585738539482672,0.08555398961089522,0.0,0.02565955244991005,1.000000000000011,0.9072841220696821,0.03867229704853534,0.04794964079853534
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.027401000145034417,0.10341810975723119,0.027374843270630583,0.10141199061302629,0.0,0.02465217787250191,1.0000000000000098,0.9136360287551911,0.003949860794173934,0.032270173294173934
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.031157033958755836,0.09211420612418356,0.030804142401189488,0.08681274030575256,0.0,0.030314536138721825,1.000000000000011,0.9108022986538242,0.037412070706091774,0.0065332417939082295
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.025387374001523032,0.11716976363712354,0.025053848399003126,0.11385896569933589,0.0,0.03368422891035797,1.000000000000011,0.9136360138903536,0.008942979266921669,0.07974376051692167
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.026352380952415065,0.07882370146433154,0.0263381786431402,0.07825971344065515,0.0,0.0341681966271717,1.000000000000011,0.8940758909259368,0.002761579196329215,0.020827985446329217
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.029262792234766216,0.11133703157368681,0.02786722522989741,0.10537331638577654,0.0,0.02078281084767305,1.000000000000011,0.9169831426895426,0.010406544026126813,0.03237920027612681
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.03026169620836589,0.08650208692658218,0.030212706260752707,0.08577752008326815,0.0,0.02533965377449495,1.0000000000000098,0.9168080116556749,0.011655076630566003,0.010678514130566003
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.02580091929233401,0.09861952211297072,0.02547498512174257,0.09551513488430284,0.0,0.020026656204857805,1.0000000000000098,0.9157958755323194,0.033571319040799324,0.036012725290799324
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.02813052438185089,0.13082692096275536,0.02722727196254368,0.12532316447091837,0.0,0.03652986673956175,1.0000000000000115,0.9097123042188233,0.01540400361662286,0.00417353486662286
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.030095307051269362,0.11822380096107651,0.029019657675380412,0.11492873490631435,0.0,0.033821899657109265,1.0000000000000098,0.9134021362657018,0.015778916766921725,0.09878672926692172
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.03096511600586605,0.09294900825845463,0.030670047588706662,0.09011294458294312,0.0,0.025041496898540554,1.0000000000000107,0.9052355071482211,0.015310346593330054,0.029123247156669946
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.03053291608589391,0.12703090149329715,0.02944441075024029,0.11967955114126683,0.0,0.02708683836233246,1.0000000000000138,0.9135578789562357,0.01713999196619649,0.04546030446619649
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.031473919151105784,0.09345864140332813,0.030361526950907262,0.09235639185634774,0.0,0.03911277124854719,1.0000000000000115,0.9065615293102415,0.010561595606631141,0.04998527939336886
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.03351861061325067,0.13155567135951837,0.03237681129880314,0.12586584893523278,0.0,0.03445532005121733,1.000000000000012,0.9144302455309574,0.004179604182959762,0.09982430206704024
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.024645643155462266,0.07886074245310429,0.02428739128875801,0.0768974131834545,0.0,0.027182905058348323,1.0000000000000124,0.8994472141812817,0.014566184768714754,0.009683372268714754
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.026362028673112745,0.11737265114561796,0.026272658996481905,0.11203220524003527,0.0,0.03447249828964135,1.0000000000000067,0.9160599769957726,0.01305961443242959,0.1292705519324296
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.030534552802459345,0.08615076235488009,0.030007090135281973,0.08444659454625575,0.0,0.03569604270490444,1.0000000000000098,0.9017355880263161,0.012494991373815413,0.007036258626184587
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.031733265408546964,0.09467220468813242,0.03067309106948442,0.09165999878695827,0.0,0.020087422023542224,1.000000000000011,0.9154931962205427,0.017698212209200676,0.051149444040799324
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.027690534340858962,0.08457906226158823,0.027669358575693737,0.08392317642630277,0.0,0.030835148925521343,1.000000000000012,0.9034335267417676,0.0029189930343070936,0.0698135242843071
ae_6_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.02732675621742284,0.11032560805335949,0.026960486688310213,0.10858410296604344,0.0,0.03809905729797605,1.0000000000000102,0.9114598346187132,0.006436984665711298,0.0663169215842887
ae_6_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.02444056721560583,0.0899028196478267,0.02442675925282201,0.088733713618757,0.0,0.027863198149588535,1.000000000000011,0.9079191705748096,0.010466189934097148,0.04806384618409715
