Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.029317523285728814,0.08697869275384389,0.028770165574126857,0.08491529574855454,0.0,0.02869470827936639,1.000000000000011,0.9064593993636862,0.007647016063254575,0.027997515186745425
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.029708613209002484,0.08632066435823241,0.029685240085522608,0.08351504564013934,0.0,0.034360353092563245,1.0000000000000138,0.8999181437569163,0.005867503337438074,0.023429371662561926
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.028953403751674364,0.09550636647843755,0.028938463719891824,0.09434291472185409,0.0,0.031393921192529955,1.000000000000011,0.905062721052216,0.01899134058538121,0.12006555933538121
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.030403147946203152,0.057916031962783304,0.030382721797714538,0.05770618801838047,0.0,0.02377060089519211,1.000000000000015,0.9087275196082558,0.006988450723922297,0.017425611776077703
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.030574741818524976,0.11716416318299683,0.029899694471751816,0.11311834151162246,0.0,0.032410341845801924,1.0000000000000115,0.9058493667414516,0.01773260769321161,0.007658017306788389
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.027712584108668444,0.06586462054861703,0.027702011041695934,0.06535136478843777,0.0,0.029108352593572376,1.0000000000000129,0.8905561941529452,0.0003813892942555741,0.037216266955744426
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.02623072168367124,0.09709192518321369,0.02621108480254799,0.09558631713245695,0.0,0.029450848831306095,1.000000000000011,0.9060458679456601,0.003620468928202447,0.018757187678202447
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.02875931555088427,0.09304202514845764,0.028200235879633058,0.0911443656462871,0.0,0.024995441441223173,1.000000000000011,0.9143532986142778,0.01626066009500371,0.01498933990499629
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.02829931367901312,0.09317490243911272,0.02825512542707407,0.09168336996368687,0.0,0.029287388756481757,1.000000000000011,0.9062015847897086,0.006550156428202489,0.02852281267820249
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.03173583095043101,0.13945450554123912,0.028674305271535503,0.13312296460388648,0.0,0.033420221828280756,1.000000000000012,0.9145914424260074,0.016692885391921673,0.0018618021080783267
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0.028422413261158342,0.1178385388786364,0.027513747597492734,0.11393670437237254,0.0,0.03241034185194007,1.000000000000011,0.9056187456039578,0.002107607693211583,0.021329892306788417
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0.02782261067541171,0.07320399242893331,0.027810997847294194,0.0725833460140925,0.0,0.020689687809593772,1.0000000000000102,0.9111053758923335,0.015694976297276897,0.007882476297276897
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0.024044566105189888,0.09395429984247969,0.02401997531685342,0.09277649166046754,0.0,0.03159178817759932,1.000000000000011,0.9041598673140844,0.02045618433538121,0.11322962183538121
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_6,0.02964884403795556,0.1118227055165693,0.02882769498162053,0.11032380808689796,0.0,0.05027964267230421,1.0000000000000089,0.9004553563986369,0.012528903077824116,0.009932034422175884
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_7,0.029407893845861902,0.10505279541062837,0.029296551879126963,0.10351404257920194,0.0,0.039637881614151604,1.000000000000008,0.9057386091719403,0.011263698775412112,0.1689785425254121
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_7,0.028450114316479508,0.09079866622453517,0.028441389343638546,0.08968653835267122,0.0,0.03342709506806481,1.000000000000012,0.8930864022964546,0.020278616271334024,0.019760446228665976
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_8,0.030794557261977704,0.1185282483338091,0.029433652057462848,0.11431871799760782,0.0,0.03252505737217845,1.0000000000000098,0.9058109270386295,0.005704892306788445,0.001619326443211555
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_8,0.03258713384839533,0.08241885855702377,0.03233403819222934,0.08128969470128992,0.0,0.030327471902237446,1.000000000000011,0.900027857048997,0.021683959813424886,0.029008178563424886
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_9,0.0236711838195002,0.09437576977265043,0.02366597606058664,0.09247607234862794,0.0,0.029374672600268065,1.000000000000012,0.9057430744768292,0.02177015607179761,0.04317125017820239
