Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.02224792379597799,0.10011943545292214,0.022235222382304964,0.09864032780748917,0.0,0.03790101407171624,1.000000000000011,0.9062962869252932,0.007008185045442029,0.02912462745455797
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.024996996526473213,0.08238329769339776,0.02497417372224234,0.08199448269810994,0.0,0.036406910846971646,1.000000000000011,0.8998319130870793,0.022520647977801025,0.025819195772198975
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.026655818431985612,0.0900417473260294,0.025752702105974294,0.0878641041474619,0.0,0.0269474479495423,1.000000000000012,0.904902898128384,0.009524092805404623,0.0017063759445953772
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.02677263139562589,0.06970892647097902,0.02673902455766954,0.06942887775053111,0.0,0.031044531841617894,1.0000000000000102,0.9090390718778079,0.02241354010526319,4.7397394736810317e-05
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.028394927530315025,0.12413635289289612,0.02668468500734383,0.12065274698259808,0.0,0.049215334486048506,1.000000000000011,0.9056863643707131,0.009527536999591996,0.014410349499591996
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.02925623157166202,0.08647482866858311,0.029241860418570267,0.085473347797005,0.0,0.0371505878198478,1.000000000000012,0.8909347558742934,0.006663928041493274,0.021168103208506726
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.023516460311304214,0.08744903030712833,0.023473729445487725,0.0860900071090716,0.0,0.027994759430216613,1.000000000000012,0.9059285195457668,0.008006604745986919,0.01982542650401308
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.02782741994214241,0.09112264039487274,0.027798656671983557,0.08965801234251264,0.0,0.024889182797682645,1.000000000000011,0.9149491160938367,0.03143040094254083,0.05450709905745917
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.02907145804754656,0.0842026727324062,0.02852541816322816,0.08150514071615535,0.0,0.03422617972676466,1.000000000000011,0.9060418605046611,0.03926384766943706,0.011431816419437059
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.026046238861669384,0.04159324324508931,0.02603961633211213,0.041536055944028705,0.0,0.015388038077822859,1.0000000000000107,0.9130382041780465,0.0057794269467265885,0.0005682293032734115
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.03475851678515122,0.12354970077333254,0.03256457354431445,0.12009351208139854,0.0,0.04941507211825887,1.0000000000000115,0.9054545101764522,0.011956838000407956,0.013433786999592044
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.021457857986751514,0.07875948199751948,0.021446721207078228,0.07621786589607549,0.0,0.023693928230862967,1.000000000000011,0.9127840942428285,0.0096850372004878,0.0214037872004878
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.02861789724131702,0.08659538227859555,0.02779033162074909,0.08365430314167896,0.0,0.026084294643444257,1.0000000000000124,0.9041846124979789,0.015904182430398484,0.012974494930398484
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.028252307906452542,0.13463209955985891,0.02677792592574284,0.12575986847318155,0.0,0.05426659634747442,1.0000000000000093,0.9026578972753909,0.01150714732804281,0.0036295714219571895
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.029242027225886823,0.08802636982462061,0.028636778741731133,0.08678183905916982,0.0,0.030535821492728658,1.000000000000011,0.9057422335498225,0.0076724073104336155,0.058941938560433615
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.027272037980692405,0.08239058866165613,0.027252850745076537,0.08155030332981329,0.0,0.03344394524322395,1.000000000000011,0.8927831263601249,0.00557479524862145,0.03006973600137855
ae_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.03139814025928348,0.10906283281691037,0.0312818052375618,0.10566009166002219,0.0,0.032577340786904774,1.000000000000011,0.905717069140293,0.0021624212653878483,0.0031389837653878483
