Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_0,0.024674378879513386,0.08801798259837754,0.024635405414972448,0.08705315949560335,0.0,0.03495504778247274,1.000000000000011,0.9087855255694341,0.004057965387792255,0.012358746637792255
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_0,0.027121323407007236,0.0873562107525849,0.027085124403700287,0.08689844008920002,0.0,0.03882007139286111,1.000000000000011,0.9022716011218065,0.02900349785531342,0.03691447089468658
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_1,0.026596262671556382,0.08528816478052582,0.026263006142170545,0.08429712415420013,0.0,0.0235877976013653,1.000000000000012,0.9074149609844998,0.0031509016254963433,0.0017319108745036567
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_1,0.0307399141438461,0.0880743115206474,0.02993956629455469,0.08695511217562127,0.0,0.03370225574280407,1.0000000000000107,0.9109506303030788,0.013870772209261629,0.011917647209261629
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_2,0.033405986141038416,0.1195540116905677,0.031233569185227565,0.11668766011407972,0.0,0.04751482849595581,1.0000000000000098,0.908211758315998,0.020114120873075052,0.028225722876924948
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_2,0.030951858804408823,0.08235291338891136,0.030902164506009567,0.08145437940624432,0.0,0.02969214045596802,1.000000000000011,0.8927507965764272,0.002963132813334754,0.028775148436665246
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_3,0.023167580535392005,0.08567558002029232,0.02314202096560124,0.08411084814731817,0.0,0.025959089687087145,1.0000000000000115,0.9083880250248284,0.0004289749145748173,0.008360087585425183
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_3,0.027888896671981488,0.09560726964241927,0.027600175179112896,0.09283826774406691,0.0,0.02501187197925117,1.000000000000011,0.9167161883383546,0.0019783412439895176,0.014185372493989518
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_4,0.027345509811680928,0.0920861779933199,0.027052639627361555,0.08951986841679573,0.0,0.03143340683729566,1.0000000000000093,0.9085952559938805,0.025604043649902142,0.032989706350097854
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_4,0.03360216213617641,0.1293665386233916,0.03264772836607741,0.12411685515562705,0.0,0.02280159384912809,1.000000000000011,0.9162180706267282,0.022902594448391718,0.020554436801608282
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_5,0.03265935757271831,0.11975603792033439,0.03131885624554559,0.11660677622057432,0.0,0.04771376133796901,1.000000000000012,0.9079787581340912,0.017184433373074983,0.016696152123074983
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_5,0.02529379652835756,0.08211903441686941,0.025276179001457285,0.08103245865036952,0.0,0.024789983635617033,1.000000000000011,0.9131798790552099,0.02594383246659182,0.03424461371659182
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_6,0.028412386562476553,0.08316255514437808,0.028128792450492785,0.0812419974249087,0.0,0.02212857340939947,1.000000000000011,0.9065084216690703,0.016386885796526085,0.007597823296526085
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_6,0.028722809893294038,0.11436898813044816,0.028639562848743097,0.11040733340473992,0.0,0.056328593174437835,1.0000000000000098,0.9028708114727619,0.01489994017278596,0.01342037232721404
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_7,0.026340465652122533,0.07856649440693983,0.026322378340397565,0.07732025158501926,0.0,0.026033924251955682,1.000000000000012,0.908201811095593,0.014391360618512927,0.03492504563148707
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_7,0.03298344355085625,0.09183470901260234,0.032229283087561136,0.09007010943257031,0.0,0.02823889272328343,1.000000000000011,0.895355210218397,0.010067897991629125,0.019228977008370875
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_8,0.028675418465553812,0.10276520775300299,0.02809012660085171,0.10023020725123946,0.0,0.030718546625144744,1.0000000000000107,0.9082288620141605,0.0173948185385831,0.0213010685385831
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_8,0.02624321213562109,0.08002555460203037,0.0262364125319591,0.07933692116903322,0.0,0.032517706889385295,1.000000000000011,0.9023170899374175,0.007239058447155888,0.02596406655284411
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_9,0.02687393492355764,0.09297839214118597,0.026520398416219115,0.09019394758751535,0.0,0.03153579389895614,1.000000000000011,0.9081354189361783,0.0050962311499022335,0.0031431061499022335
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_9,0.02780637746890744,0.08261086982245794,0.02778937081226737,0.08171297259259615,0.0,0.028104810237864514,1.000000000000012,0.902215958919616,0.0176532614693611,0.009840761469361099
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_10,0.034411074712368005,0.10080150123357048,0.033017323568512114,0.09804529927007812,0.0,0.03521153288023547,1.0000000000000102,0.9080867217787758,0.008171079508506464,0.003059389241493536
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_10,0.028215684527998934,0.08582343500532887,0.028184501246297494,0.0851184154072638,0.0,0.020806763212984993,1.000000000000011,0.9176507428277837,0.013278427474408883,0.06112998997440888
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_11,0.021902070351073017,0.08324956286727413,0.02185403309756278,0.08119583297922851,0.0,0.02204366158493105,1.000000000000011,0.9067478166875451,0.015839676703473787,0.015898604546526213
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_11,0.028511144395029123,0.07832693308671577,0.027668728524624125,0.07700233749632857,0.0,0.03677826931555535,1.000000000000011,0.88500994378299,0.03568777228475771,0.00248464728475771
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_12,0.03123027033520553,0.10269796383645975,0.031154959370560755,0.10205629051826569,0.0,0.0480969381529405,1.000000000000011,0.9080486278123108,0.0029146742792031596,0.02198766947079684
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_12,0.030903668657255478,0.060798232987278204,0.030641354333939566,0.05966537007282988,0.0,0.025122959401493325,1.000000000000011,0.9000891224910739,0.0024727254171064174,0.014617118332893583
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_13,0.03162555196217669,0.0990105776315148,0.02960522334856172,0.09668501556514639,0.0,0.03513696517692083,1.000000000000011,0.9085457587756783,0.02893829549149355,0.00012970174149355175
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_13,0.026903654501426556,0.09630879350804322,0.026872268237504687,0.09228734082246502,0.0,0.04095707185788951,1.000000000000011,0.8946198305098454,0.017866077676693112,0.021284046426693112
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_14,0.0271999459540531,0.08778726384371804,0.027177243599620923,0.08648622046583565,0.0,0.026083687625905502,1.000000000000011,0.907703558456157,0.03021413116457463,0.00824147491457463
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_14,0.029555983263564782,0.09632914504692364,0.028750311081279532,0.09146099815793315,0.0,0.02509574018359801,1.0000000000000124,0.9042769389704979,0.0029352848597993114,0.004877215140200689
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_15,0.021380367063136334,0.09011909489848675,0.020974430969143507,0.08643364665864808,0.0,0.027703221020602554,1.0000000000000133,0.908317644912149,0.03154202061572232,0.012499051865722317
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_15,0.028593666885065983,0.08467986081136337,0.028539048324906537,0.08406191529524727,0.0,0.031153546486178255,1.000000000000011,0.9136235215397159,0.004563961821455409,0.05451806942854459
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_16,0.029738677294345442,0.07992997955316766,0.029452805470167622,0.07873179448542325,0.0,0.026556052762563908,1.0000000000000107,0.9070648178763798,0.011855240361086268,0.018906478388913732
