Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_0,0.030514197499084218,0.09251964208549485,0.030494792011125493,0.08926872773232827,0.0,0.03535358273285133,1.0000000000000129,0.9057970365423328,0.007320810465277602,0.004886220784722398
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_0,0.029974445757728084,0.09407843639885895,0.02944751255793058,0.09258753188439552,0.0,0.03746593728591241,1.0000000000000084,0.9002339346036896,0.009182091568736062,0.0003930290687360616
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_1,0.02859520774590942,0.0936876274574358,0.028528436826128017,0.09291983626004997,0.0,0.04374612555226057,1.0000000000000129,0.9045847513199203,0.020490357940880895,0.0029471420591191053
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_1,0.028944118027152407,0.08291236855583513,0.02865348935528016,0.08109391310180637,0.0,0.03244655206526292,1.000000000000011,0.908962428154617,0.013973438226860965,0.012020313226860965
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_2,0.03447167191521099,0.1060531784204689,0.03351726416076937,0.0976047545017766,0.0,0.026547132136483475,1.0000000000000107,0.9061451993844832,0.01249343941679134,0.00516922066679134
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_2,0.031864799615164724,0.094417195240693,0.03136463782607169,0.09187935591619813,0.0,0.04103353224992591,1.000000000000011,0.8896909441549424,0.0034794909119764683,0.02581738408802353
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_3,0.025587797911521274,0.08437424270413375,0.025557965622850162,0.08366903323272283,0.0,0.02782434928278454,1.0000000000000093,0.9061723259703178,0.021746937404376998,0.018328968654376998
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_3,0.03147531865074569,0.09484985879137885,0.03117947817841863,0.09198103233828356,0.0,0.024026794739485602,1.000000000000011,0.9141820011590295,0.010119733921310575,0.005016984828689425
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_4,0.029732206485870896,0.0939006329993144,0.02917469143684566,0.09269730561988461,0.0,0.037500299981590615,1.0000000000000102,0.9062143917898149,1.917978263237842e-05,0.028301132717367623
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_4,0.0241786929679706,0.13242488436164912,0.024152007669790147,0.1272894709155419,0.0,0.024756317057613036,1.0000000000000089,0.9139360294521032,0.02999162288898433,0.0011830291389843296
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_5,0.028709868145622167,0.11085443574732606,0.027561230012400198,0.10159457542139799,0.0,0.026657310524576653,1.000000000000012,0.9059011319177639,0.01924484183320875,0.007122345666791249
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_5,0.03026788790125956,0.08379294041198189,0.02993216328693416,0.08177246981561073,0.0,0.025631400381959796,1.0000000000000107,0.910853488416542,0.0054601431753991125,0.024813294324600887
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_6,0.025940213692216767,0.08203131209073085,0.025895130355151966,0.08116162296743888,0.0,0.030201985555410333,1.000000000000012,0.9039205558811284,0.029416506122894946,0.024045412372894946
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_6,0.0294417473604065,0.11274235597753214,0.028828914346739856,0.10622506573649972,0.0,0.03623227426185014,1.0000000000000107,0.8999224351128748,0.009495074954519345,0.031520550045480655
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_7,0.02798378246325971,0.12074294635319294,0.026836230852813378,0.11439608498278493,0.0,0.031275702815651174,1.0000000000000093,0.9044052614888937,0.011079683525788833,0.0013140585257888325
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_7,0.030058870357162808,0.06753052466655766,0.03004582525222426,0.06695492453106246,0.0,0.024892627521071187,1.000000000000011,0.8935616716597844,0.005766975012002216,0.020415412512002216
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_8,0.030854609324484646,0.09357396467680916,0.030812162256625714,0.08758884131186939,0.0,0.02470830638379849,1.0000000000000107,0.9059578314707911,0.015414773082145096,0.030971945667854904
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_8,0.02465051014727179,0.07990692506935645,0.024635508888987336,0.0785551205743416,0.0,0.03535856288070965,1.0000000000000124,0.8993853586099824,0.020667148845356254,0.043128086345356254
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_9,0.031845465839667186,0.08628853959341612,0.030581094575455915,0.0855192977566872,0.0,0.03762181952998135,1.0000000000000107,0.9057859734411493,0.020038711032632307,0.007305038967367693
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_9,0.02769394064078447,0.07439336126560524,0.02740099871476453,0.07355983993619236,0.0,0.028324839584607544,1.000000000000011,0.8996250940881654,0.0031983638161728004,0.0241944575661728
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_10,0.031046785892581138,0.14342555327275375,0.029724661778228897,0.1394923512064682,0.0,0.06318806724026493,1.000000000000011,0.9048127458166567,0.003279686482854618,0.008439063517145382
