Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.027482049449272836,0.08746910229107298,0.02729020546397885,0.08646899549551115,0.0,0.03941917261621093,1.0000000000000089,0.9077601963841713,0.0006639802143085932,0.03400398853569141
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.02497797093631374,0.07392269063087306,0.02496674234750406,0.07318687042547632,0.0,0.03546909591219053,1.000000000000011,0.9016104446210563,0.03005554763848424,0.01833679763848424
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.028698656496202273,0.0926607933857994,0.02840460510390297,0.09011456533346834,0.0,0.033737747584269145,1.000000000000012,0.9057524941491392,0.007406698462167571,0.01896048903783243
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.030555096625031836,0.09852805817801506,0.030197301242216444,0.0961955211526843,0.0,0.033237986399869635,1.0000000000000124,0.9083969705681746,0.00020730793560023997,0.02755105793560024
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.027234691863572406,0.13204980402367616,0.026065608666285836,0.12513005597345292,0.0,0.05556542929483315,1.000000000000011,0.9058802275017058,0.02487257163001,0.02584913413001
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.03126444328093351,0.07899409258501339,0.030654222806706335,0.07837121940386461,0.0,0.031725281789443366,1.000000000000011,0.8900177288676334,0.01504773247048706,0.01473742377951294
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.028199290600403156,0.07574753565773254,0.02791481399789572,0.07506466995976561,0.0,0.02855170374399335,1.000000000000011,0.9074331744318697,0.02317046618849987,0.03342437243849987
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.0267318914566903,0.07002051101247146,0.026723583423216627,0.0691809228441678,0.0,0.02332851340036221,1.0000000000000098,0.916140512192916,0.01535493149337791,0.00271147475662209
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.030703143732329057,0.07630842066937824,0.030636114586079302,0.07515673697006447,0.0,0.03149001874030492,1.000000000000011,0.9075861515316175,0.005512018052590134,0.009624700697409866
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.02271496020642987,0.05718847463328412,0.02271086846010068,0.056995870749945166,0.0,0.016706627043546637,1.0000000000000115,0.9142372419341097,0.01194038287493586,0.01198539837506414
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_5,0.029170738379535394,0.13638063091615485,0.02777981314633575,0.12928144772035483,0.0,0.0557742743366262,1.000000000000011,0.905648727960759,0.016571790380009967,0.0024711783699900326
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_5,0.03110805545184304,0.08452082527882339,0.03034048895779209,0.08145159984724884,0.0,0.02168779129255028,1.000000000000011,0.9132562011341836,0.008235295927656677,0.023502985322343323
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_6,0.03424633671683707,0.08953556678714784,0.03376316642064415,0.08856612216411659,0.0,0.032002132131170105,1.0000000000000107,0.9049014084430331,0.016672235686272713,0.05329332943627271
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_6,0.032214424706851735,0.13736112930995822,0.030703068266844564,0.13311872779635178,0.0,0.05198614770452284,1.000000000000011,0.9030096749966062,0.013911910551678036,0.002681441801678036
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_7,0.03147571982010171,0.09574736213577606,0.031388434678772684,0.09402893884057448,0.0,0.03934001031755946,1.000000000000011,0.9052727931896317,0.009937879972212682,0.05241834872221268
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_7,0.030184851876124512,0.10607155824278405,0.029910012021575547,0.10406238016875766,0.0,0.03681160488775108,1.000000000000011,0.894440951725074,0.010549671944771077,0.07109654694477108
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_8,0.026920238322261678,0.11331256817930015,0.026829805823124407,0.11033267839801605,0.0,0.04338963766788625,1.0000000000000102,0.9059378911070377,0.009403399236428425,0.017704180486428425
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_8,0.030096571503976776,0.06877874535852453,0.030050330513474416,0.06798365737121739,0.0,0.025810815885569167,1.000000000000011,0.900071728068874,0.0007657800579470922,0.020718594942052908
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_9,0.03428470219258277,0.07728771748782248,0.033550650166603385,0.07553682407217292,0.0,0.03154894212792844,1.000000000000012,0.9071291562754078,0.02846123680259014,0.013042669447409859
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_9,0.030350635391132162,0.0830337862449351,0.030082791700862258,0.08196745416489114,0.0,0.0306943244995959,1.000000000000011,0.8998576817396866,0.01719333840707306,0.03477146340707306
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_10,0.03680926360383118,0.08761695212911177,0.0348644236615939,0.08289055048596056,0.0,0.03443638549602129,1.000000000000011,0.9076507990702739,0.030368857799933688,0.017970985950066312
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_10,0.026874103405766563,0.06145596829199381,0.026579858023265616,0.06061382028909925,0.0,0.01874877617004325,1.000000000000011,0.91869521479326,0.017494528359321637,0.018959372109321637
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_11,0.03123091017129678,0.08906678167312025,0.029957879655002864,0.08819451867425931,0.0,0.0319168401588492,1.000000000000012,0.9051381918082757,0.004323858063727176,0.043039423186272824
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_11,0.025696606987542864,0.1102628819642889,0.025382564067610403,0.10771539473425941,0.0,0.042984954495556935,1.0000000000000129,0.8829086311317216,0.039263670247672106,0.0725527360023279
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_12,0.028995458622110823,0.10797416866492375,0.0289186059780254,0.10600898143278945,0.0,0.04279229648720907,1.000000000000012,0.907539002755359,0.004776231120609396,0.0010831438793906037
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_12,0.02876967090673739,0.10826897493687809,0.02846579286487764,0.1036949058085485,0.0,0.0357640057477636,1.000000000000012,0.8990235489918685,0.0035461215921815253,0.028448465342181525
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_13,0.03169991924632675,0.09003278269307974,0.03091867914209876,0.08615402291046884,0.0,0.03437909410670245,1.0000000000000098,0.9081076987691111,0.0018577047000662844,0.017970985950066284
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_13,0.029057413071481616,0.08545734924473596,0.028760707136414827,0.08251092170336201,0.0,0.04128627631355902,1.0000000000000098,0.8933979897456117,0.02764202945391682,0.02178265445391682
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_14,0.023522837069344063,0.07613029885292022,0.02318748326782208,0.07557192418294632,0.0,0.028655004846889886,1.0000000000000089,0.9067388644305174,0.01096343493849991,0.03293609118849991
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_14,0.029016481946611862,0.0887932565394368,0.027914327573626593,0.08771758490773952,0.0,0.03232858813541448,1.0000000000000102,0.9007202738590329,0.007303787119028543,0.04738371288097146
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_15,0.030484086476757877,0.09701048560436563,0.030315784152883715,0.09288409700847082,0.0,0.03702354520708289,1.0000000000000093,0.9055725975444827,0.0034516262729707425,0.023403842477029257
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_15,0.029694868703637422,0.07427244402600586,0.029422400527757426,0.07135722657277138,0.0,0.024916562221866608,1.000000000000012,0.9116908803250712,0.006045759351562593,0.0027433031484374072
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_16,0.028269844219113258,0.09225648080505436,0.02796962429181286,0.09038939384674129,0.0,0.028390771820793866,1.000000000000008,0.905659928741359,0.026591124450144207,0.018819031799855793
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_16,0.0275291451303556,0.09095566445473127,0.027228057839758475,0.08659457400905611,0.0,0.028579177576143033,1.0000000000000107,0.9093631432700059,0.007553276235400613,0.006088432485400613
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_17,0.029176483023028953,0.1278311420717358,0.02858115725990911,0.12469644642492753,0.0,0.05569625186771661,1.000000000000011,0.9077134891997674,0.03463992726441209,0.006375697735587906
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_17,0.02635752092270949,0.07994383768766035,0.026334310224006702,0.07865326257290638,0.0,0.03185351079333873,1.000000000000011,0.9082753101350112,0.01011181298550784,0.03529834326449216
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_18,0.026264842540177552,0.09362569466555809,0.025946596739548973,0.09201933730179918,0.0,0.033899145290641294,1.000000000000011,0.9055183285670931,0.014077676537832484,0.019937051537832484
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_18,0.028117087918417702,0.09734890899658065,0.028090240615831666,0.09492644843319387,0.0,0.041923396854641796,1.0000000000000102,0.9018748321954064,0.006715363163621008,0.005979949336378992
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_19,0.02802789509553451,0.08170052993326485,0.027994744886866343,0.08058692429739164,0.0,0.031696315124365826,1.000000000000011,0.9068946265576945,0.041644830552590134,0.041851263197409866
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_19,0.028996934299917117,0.09150941261808306,0.028957428747035437,0.0892874378041449,0.0,0.0417706882479298,1.0000000000000107,0.9011131901085384,0.017673179469932104,0.022067710719932104
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_20,0.03083060234037763,0.11555028329232786,0.030478019565881007,0.11237322496909054,0.0,0.0435417461949876,1.000000000000011,0.9054769401865165,0.00793855548642846,0.00182706951357154
