Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.02493853065751796,0.0881724023817472,0.024305064526189767,0.08687914080496074,0.0,0.03781608518855869,1.0000000000000098,0.9059901952129142,0.018066406250000153,0.011718749999999849
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.029689115665296105,0.08028016964494303,0.029672436725127555,0.07976809886159679,0.0,0.03808744868482086,1.0000000000000124,0.8994698253016395,0.026973751367859095,0.058963748632140905
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.03372052880745313,0.08555153748162728,0.03314331388507657,0.08468561217368484,0.0,0.023986353018076285,1.0000000000000124,0.9045971678127348,0.005371093749999817,0.008300781250000182
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.032272821307662895,0.08289290535247201,0.0321070100042055,0.07988376271336398,0.0,0.03106687947918716,1.0000000000000124,0.9085004612131689,0.0064224193888216576,0.015550236861178342
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.026031711229978247,0.12385932466221998,0.025078915763919296,0.12034120816861087,0.0,0.049220595479937304,1.000000000000011,0.9053807473441953,0.008789062500000095,0.0009765624999999039
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.031300512195006694,0.07755090631771559,0.031035321523116506,0.07527566216376741,0.0,0.028164997408530533,1.0000000000000107,0.8901239492057513,0.016792224909014525,0.011421131159014525
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.03152412534728575,0.0844455126281243,0.031493025762579854,0.08297312089920944,0.0,0.02721282467362962,1.000000000000012,0.9056222686322093,0.008300781250000194,0.014648437499999806
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.0278790211797066,0.10026699039586075,0.027576832163987233,0.0973116069621753,0.0,0.02465856725915018,1.0000000000000107,0.9138578030360524,0.005332012119244611,0.02396486288075539
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.02889657500444982,0.08604107538120867,0.028613260812653158,0.0835499370354753,0.0,0.03379449112829362,1.000000000000011,0.9057357084150275,0.019531249999999986,0.031249999999999986
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.025816705165649465,0.13014580620025182,0.025795706441117047,0.12392965965503892,0.0,0.023991798778669263,1.0000000000000102,0.9143819819570335,0.015277800881283592,0.004047332131283592
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.03071084392643808,0.11657446660772221,0.028872545720363817,0.1136770378866375,0.0,0.04942031365594618,1.0000000000000093,0.9051489503129466,0.013671874999999977,0.01660156249999998
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.03433341563459294,0.07121309161862348,0.034306780963850696,0.07053083719535064,0.0,0.022901252035464056,1.0000000000000107,0.9106715587897085,0.007550182753981838,0.03200059849601816
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.02649589659588465,0.08064565651776767,0.025900342335258272,0.07924693817241568,0.0,0.020773834720207888,1.0000000000000093,0.9037174654973616,0.0024414062500000455,0.019042968750000045
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.026531270694356835,0.12358900881159679,0.025924808510041693,0.11999648240317705,0.0,0.05984901300458398,1.0000000000000098,0.8999368521487253,0.008934563409432494,0.00014550090943249439
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.027184784820619794,0.0902279076844747,0.026003655901571544,0.08904630158174534,0.0,0.025517553341962408,1.000000000000011,0.9052743835267987,0.03564453124999997,0.005859374999999974
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.026328435161393538,0.08742245950954317,0.026298660727262942,0.08651750345059638,0.0,0.029756090036438258,1.000000000000011,0.8926167999121576,0.02946586933536227,0.02815131816463773
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.028006922560543518,0.10478422470515793,0.027944356235091953,0.10188293742276593,0.0,0.03202628035257081,1.0000000000000102,0.9054112837188071,0.001953125000000113,0.003906249999999887
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.026970881266352536,0.08257721189749681,0.02695844101600483,0.08175803657558055,0.0,0.03315720702909737,1.0000000000000129,0.8997561659369296,0.003437511537775856,0.027363292787775856
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.027467681757345354,0.0906947170330597,0.02744899378772962,0.08785718379752606,0.0,0.03390624877754077,1.0000000000000102,0.9052824274227548,0.011718749999999948,0.013671874999999948
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.030016714756757042,0.0826750350753378,0.029493317843185297,0.0797294506002447,0.0,0.03041905329113234,1.000000000000011,0.8995808618345063,0.0018735015072085665,0.025470248492791434
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.028033009831202948,0.09783595286906543,0.027993350232442305,0.09534464126524625,0.0,0.035594636184295425,1.0000000000000084,0.9052842558648744,0.004394531250000212,0.004394531249999788
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,0.026370182417566505,0.0758675529452409,0.025767960572409307,0.07496480861351357,0.0,0.020908561408781987,1.000000000000011,0.9153925403048963,0.03261237507037085,0.05576653117962915
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.03171817281659841,0.07715132992947686,0.030697650915650347,0.07596870461105847,0.0,0.02067051534542831,1.0000000000000102,0.9039580146003526,0.0244140624999999,0.009277343749999901
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,0.03285155421398304,0.08927708645697119,0.03280949312443625,0.08762446126300845,0.0,0.0390268578461843,1.000000000000011,0.8822477163015177,0.04117134999339836,0.0006440062433983595
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,0.028075072518717766,0.11278898600241535,0.028019928119502338,0.1118099745948228,0.0,0.05236338118869799,1.0000000000000124,0.9052654504060279,0.014160156250000035,0.011718749999999965
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_12,0.025417302962759198,0.0635250490711254,0.02541042845167169,0.06249554531442179,0.0,0.025829558698380682,1.0000000000000124,0.8976688709786788,3.1768247961014295e-05,0.012175263002038986
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_13,0.029977347111219074,0.09414862261524856,0.029408274533421593,0.09136205826125683,0.0,0.0355211979639866,1.000000000000011,0.9057367274058473,0.005371093750000035,0.030761718750000035
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_13,0.03242143999892046,0.10585910134907427,0.031440937000711135,0.10171482715937154,0.0,0.04286225649916772,1.0000000000000129,0.8917973085782359,0.018182657156042614,0.044317342843957386
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_14,0.026421003764672983,0.089966481616134,0.026289031410208778,0.08841205469729718,0.0,0.02729354524775591,1.000000000000011,0.9049362215329269,0.004394531250000028,0.007812500000000028
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_14,0.02704313720619646,0.0822564942920804,0.02701133719647284,0.079521960945236,0.0,0.02677775941851276,1.0000000000000098,0.9015952600920605,0.004884740279083626,0.004880884720916374
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_15,0.024450408860136316,0.0870310280721897,0.02315253994688868,0.08396563341754941,0.0,0.027910618034634762,1.0000000000000129,0.9054646240712828,0.028320312500000007,0.0024414062500000082
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_15,0.03217677516628874,0.09943517750088707,0.0320916436039644,0.0980994625339867,0.0,0.0329134040198045,1.0000000000000102,0.9107382640861649,0.0017267996963845622,0.08128101280361544
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_16,0.02326774359258548,0.08699888628305072,0.0232560102461489,0.08600548027944468,0.0,0.027450158232960736,1.000000000000011,0.9042705234112713,0.02832031249999994,0.03076171875000006
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_16,0.029210511953032356,0.07780126608073804,0.029161722070214613,0.07695015607847387,0.0,0.031382231232247995,1.0000000000000102,0.9096783193476987,0.02443821361901955,0.0005124323690195512
