Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.02578136437032321,0.1022543944690601,0.02545957379808432,0.09909107219863139,0.0,0.032305739544548996,1.0000000000000129,0.9069267845323571,0.01846070881446088,0.02157835368553912
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.033826957119642564,0.09250615493268932,0.033098963631104206,0.09077337674851882,0.0,0.03583877750764779,1.0000000000000124,0.8996314044800017,0.0007918424834699733,0.0017684049834699733
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.02975934313908418,0.10534530681575187,0.029187670949694676,0.10298173648471222,0.0,0.036554418195758526,1.000000000000011,0.9057594104226383,0.02430041430588835,0.03526989819411165
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.026168344419677535,0.06575967510324679,0.026151943722886126,0.06543068165985819,0.0,0.028695214660472493,1.0000000000000107,0.9083923440535748,0.036614939265482566,0.004888966984517433
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.026562119853270366,0.12191220969548504,0.025343406174694393,0.11699836459619563,0.0,0.038477185061279215,1.0000000000000102,0.9062889157825569,0.006543344614832344,0.009473032114832344
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.028427472826179852,0.0907644325731381,0.028097559885689502,0.08894888576142153,0.0,0.033631273829936456,1.0000000000000084,0.8908980183253706,0.01392556695869833,0.02466775445869833
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.023742956353336325,0.10306047066912971,0.023719241797646225,0.10060076562187202,0.0,0.034402935045610414,1.000000000000011,0.9062513132587559,0.013400282077603354,0.015408311672396646
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.028940318028857114,0.09305940135060456,0.02891448337416333,0.09109648209643484,0.0,0.022227396109092735,1.0000000000000084,0.9147567293792868,0.006862380911162175,0.008762619088837825
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.029069905589827767,0.1082240695855821,0.028776058963545063,0.10626010013186972,0.0,0.033972377131323214,1.0000000000000124,0.9066500780303359,0.009086117859173716,0.015922055359173716
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.02439204451127826,0.13570968319179827,0.024369593989093018,0.12778890248456623,0.0,0.02420813360331517,1.0000000000000089,0.9141725101356182,0.008712263695426124,0.014571638695426124
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.027660278442072302,0.1318365360283967,0.026786941080047935,0.12556401319414948,0.0,0.038609348171463845,1.0000000000000115,0.9060562352779438,0.009569936635167586,0.020703500864832414
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.030791500523395004,0.08853235713695812,0.03045221525225399,0.08725847780125824,0.0,0.02429424352272013,1.000000000000011,0.9119615337039755,0.005386957677448623,0.07569945767744862
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.03309935389338238,0.10367104148156187,0.03213642812416318,0.10211986206086358,0.0,0.036339183108929154,1.0000000000000107,0.9044398535950567,0.0002778336621175881,0.03439013508788241
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.028071812688502798,0.12025855025467244,0.026937924745465774,0.11601584541546486,0.0,0.05135493901070532,1.0000000000000084,0.9004931287610787,0.02412233825604976,0.006055932006049761
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.02971775374659672,0.11732732856669609,0.027561615272722564,0.11357578892824925,0.0,0.045242097018656134,1.0000000000000115,0.9060395524977827,0.00957759437199368,0.08281978187199368
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.031172254316388582,0.08494351637418424,0.03064199043417722,0.08366473307044023,0.0,0.03265258726163575,1.0000000000000107,0.893730749147485,0.01997861651610197,0.03316221026610197
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_8,0.030339495494185673,0.12231541960778643,0.02819044301581025,0.11643649074582631,0.0,0.03402016202919135,1.000000000000011,0.9059358684500758,0.008695802613783207,0.04403857238621679
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_8,0.026025828175920435,0.08590058568018889,0.02600371625888737,0.08479519268911866,0.0,0.03673171263647513,1.0000000000000124,0.8996363091031389,0.0027457633562186223,0.06512533039378138
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_9,0.030321758610195697,0.10469480312895345,0.029482403260989214,0.10291466244652392,0.0,0.0341683119271792,1.0000000000000098,0.9058851050959372,0.004585757140826242,0.04473064910917376
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_9,0.0285378828806767,0.08676119497703814,0.02849836455018209,0.08510769893887994,0.0,0.03238149519432353,1.0000000000000084,0.9005651626013484,0.006772592492769736,0.018618032507230264
ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_10,0.032760127783272246,0.12465190716108625,0.030789053814371383,0.11864900298384833,0.0,0.04190408032855424,1.000000000000011,0.9065220667508138,0.014213666024362262,0.008735552725637738
