Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.03341007662549425,0.10339560661735314,0.032670937224991356,0.10046282215394188,0.0,0.035872474976394744,1.000000000000008,0.8949877245545258,0.011942962905367227,0.031025787094632773
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.025492310190896292,0.09364916050683213,0.025472927889883597,0.0916011804853048,0.0,0.03898755388280286,1.0000000000000102,0.8880456574938673,0.0009511651773769364,0.022435540177376936
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.029901701747979775,0.11251771518731982,0.02930099627722408,0.10864973410119964,0.0,0.03893530707490939,1.000000000000011,0.8934522946751927,0.0016291836535225063,0.039226839903522506
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.029254511596787713,0.07784307108738443,0.028697441938105268,0.07386808225350674,0.0,0.028693598996573158,1.0000000000000098,0.8972708527779102,0.007762745152480675,0.022510692347519325
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.02855977817243077,0.12114894027796919,0.028238759134756677,0.11640559952592289,0.0,0.04353223930141598,1.0000000000000102,0.8945836748242362,0.0026143674059951882,0.08757530490599519
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.028318224747965776,0.08567266648705753,0.02803423227576902,0.08401615155239624,0.0,0.034947497330682156,1.0000000000000107,0.8790417186077881,0.033975583862735886,0.006631833862735886
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.027292466182455604,0.08495818374290974,0.027276622322961908,0.0824595152537297,0.0,0.027215904430306477,1.000000000000011,0.8942261891776212,0.0004396324338534485,0.03461931993385345
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.023190479234208305,0.10591685384628928,0.023178984799386067,0.10297931040659652,0.0,0.02675197075126427,1.0000000000000102,0.9036138325356889,0.0033149313708958905,0.02919383762089589
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.03055305686083495,0.10404355868592229,0.029758618664408314,0.10151908454707383,0.0,0.036836079090530896,1.0000000000000089,0.8947230394401956,0.01718561046735037,0.02675970203264963
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.028577168394675913,0.15934670552473687,0.027442796558011552,0.15095752026471726,0.0,0.04930897187439591,1.000000000000011,0.9074794617370645,0.016677152481563807,0.004470121231563806
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.03079554194862201,0.1279133153459982,0.029935809856156178,0.12243441910486047,0.0,0.04376621865367151,1.0000000000000133,0.8942777278890761,0.0011495236559953548,0.12321983615599535
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.028060405854223723,0.08340125351895554,0.028035143058457425,0.07954596243949058,0.0,0.030333758248863217,1.000000000000012,0.90038681462303,0.00580160950040054,0.04388754700040054
