Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_0,0.024279347985372176,0.14142802460680073,0.02424549117694005,0.12372366210528801,0.0,0.041012403708286016,1.000000000000011,0.906345037340423,0.004687181159087072,0.037793287590912925
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_0,0.03672417665625678,0.10117819359882732,0.03366117224998927,0.09763958985418263,0.0,0.034081205585141085,1.000000000000011,0.900373655720043,0.007270083445122394,0.030327572804877606
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_1,0.0239540075703774,0.12428986416281437,0.023901713262817693,0.11231759686546605,0.0,0.023943009636699576,1.000000000000011,0.9062896908459281,0.0023550738706170013,0.007410551129382999
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_1,0.03025740178155567,0.09210994938847158,0.02945837634811716,0.08962338858885537,0.0,0.031234686082502617,1.0000000000000115,0.908341649042507,0.012093760465010234,0.034554697965010234
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_2,0.02733451075480566,0.13306874098211974,0.02613682903530472,0.12323316676794867,0.0,0.04884679074217843,1.0000000000000084,0.908318267284026,0.01319662958968646,0.00929037958968646
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_2,0.02631528504243818,0.08511504000072198,0.026295509914025583,0.08373058046326426,0.0,0.03564147921626176,1.000000000000011,0.8908397331911341,0.0033291149049617663,0.0028408336549617663
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_3,0.0239716699916704,0.13561735758764878,0.023935332594185857,0.11717429316429764,0.0,0.027510131167119648,1.000000000000011,0.9055802218024871,0.01231828179072468,0.00987687554072468
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_3,0.02300194377743609,0.11843324353415675,0.022985175280248005,0.11300831005836631,0.0,0.029518739309694855,1.000000000000011,0.9150027495833584,0.02278953566806251,0.02083641066806251
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_4,0.02219760764562155,0.13923025869382033,0.02219106896095749,0.12092233129877183,0.0,0.027120518935138914,1.000000000000011,0.9058870570680322,0.028797246198205603,0.009754277448205603
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_4,0.028614364046337416,0.12873785428046236,0.027999462758784843,0.12114124549580345,0.0,0.022997224558314475,1.0000000000000093,0.9150150039233927,0.009991967286677759,0.015363061036677759
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_5,0.026441432128274347,0.13590464128815677,0.02641585306706003,0.1265076665064828,0.0,0.049053128778397695,1.000000000000011,0.9080853407782464,0.014147120410313546,0.020494776660313546
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_5,0.028997300340134743,0.07285982684836706,0.028953836975742393,0.07235982328077493,0.0,0.024520669418523447,1.0000000000000102,0.9126984156546553,0.013147231254944491,0.015173081245055509
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_6,0.0192310611036266,0.1182082644452371,0.018809353685121113,0.10701319732287236,0.0,0.024523188788454338,1.0000000000000102,0.905348024071633,0.029018746325363495,0.014370308825363495
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_6,0.03158670154822042,0.09103976615314066,0.03027826458512916,0.08910789061601529,0.0,0.04494990514057401,1.0000000000000089,0.9019247131472962,0.01564042238226735,0.0038908276177326492
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_7,0.022894790140641233,0.11242001612394245,0.022837207920432034,0.10272005164656178,0.0,0.02871127739855382,1.0000000000000107,0.9089914412035434,0.032967396503376656,0.008065052753376656
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_7,0.025455025720202668,0.09258344316582727,0.02513404166734895,0.09017683916097645,0.0,0.03557120950464985,1.000000000000011,0.8930285423909837,0.018720071779572578,0.04752866552957258
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_8,0.024251206807463142,0.11563102306281875,0.024221090543278322,0.10550826958403638,0.0,0.030218847012721848,1.000000000000011,0.9083492952129031,0.01591536690427195,0.03593489815427195
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_8,0.027138094254802854,0.08554361944366581,0.027109176207140963,0.0843885666940987,0.0,0.029354591483666398,1.0000000000000115,0.9003132097410297,0.015298368659618075,0.008627412590381925
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_9,0.027641209547133578,0.14342224112655047,0.027624647453909194,0.1249818351459949,0.0,0.027159209959807695,1.000000000000011,0.90544377712142,0.0185433399482057,0.0229378711982057
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_9,0.028542303958891988,0.07426071622034018,0.02851582690169925,0.07312928403639003,0.0,0.025809300872016022,1.0000000000000093,0.9009721705593035,0.01622482627184957,0.007212673728150432
