Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_0,0.03162206355539743,0.08985059964718249,0.031570680204266295,0.0884503660907932,0.0,0.03446255883262819,1.0000000000000124,0.9061875393024906,0.002269158704558176,0.00017224754544182402
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_0,0.023545082442254783,0.08985105603346956,0.02313469993456203,0.08835169836289884,0.0,0.034820323500608194,1.000000000000012,0.9000008011097711,0.0159883960653793,0.0277071460653793
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_1,0.02902428725388828,0.08869900739392986,0.028986925417135948,0.08647341751013148,0.0,0.02289406877107792,1.000000000000011,0.9049511004388727,0.007082686555404616,0.035402999055404616
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_1,0.0254049079686265,0.09267061227694079,0.025397830461979232,0.09124762008152969,0.0,0.02801161760748945,1.0000000000000102,0.9044928971100684,0.017330809521221124,0.026614502978778876
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_2,0.03129833829699565,0.11293007454607397,0.030981727917469223,0.10988662670176173,0.0,0.04470971826677329,1.000000000000011,0.9057597961655957,0.018804880749591996,0.012945505749591996
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_2,0.02516443506724369,0.09240597404773163,0.0251523978135231,0.08970394592711109,0.0,0.03460256828112394,1.0000000000000089,0.8895249393160821,0.01833686202171865,0.02951470047828135
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_3,0.026910710933474496,0.08838678132753379,0.026594579771833233,0.08712940968555645,0.0,0.030847808695972916,1.000000000000011,0.9055430916372228,0.007030042245986953,0.03642698900401305
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.02666988501674095,0.08494983892669891,0.026655445803522304,0.08322557128790875,0.0,0.02363833188324027,1.0000000000000093,0.9138885498964942,0.01219661588343357,0.0029192721334335703
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.030258620123566757,0.08765739352294837,0.029726685957073118,0.08642952373605446,0.0,0.032080996712608174,1.000000000000011,0.9058188989244987,0.022662285169436882,0.021771308580563118
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.02913054921378899,0.042782248913691166,0.02911864517014096,0.04261535056573739,0.0,0.01585693310156157,1.0000000000000107,0.9132103731260458,0.0007774928730636451,0.002152194626936355
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_5,0.025906561386727645,0.11103429768662189,0.02497985329221124,0.10786983132626483,0.0,0.04486131318863084,1.0000000000000129,0.9055291582373617,0.006097463000408171,0.01685175574959183
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_5,0.030347699798999987,0.05514050648391458,0.030325335348503464,0.05478791827727834,0.0,0.02161640515078248,1.000000000000011,0.912046343934172,0.012060454397497408,0.023779204397497408
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_6,0.033657853861714396,0.09764553068786452,0.03356642076013521,0.09605562619016182,0.0,0.02980028297517929,1.0000000000000129,0.903922741773098,0.014439338680398664,0.010951286319601336
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_6,0.030636529344500674,0.10982048764765774,0.030330996057140003,0.10758131105760532,0.0,0.0447467039223943,1.000000000000011,0.9008105134549893,0.017817609591374413,0.020756609158625587
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_7,0.033215631952035495,0.09402565987337418,0.032412044640926375,0.09168367288000165,0.0,0.02885003478182753,1.0000000000000107,0.9056611752703728,0.0076724073104335044,0.0750552198104335
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_7,0.036144895234118256,0.0816599220832422,0.03439352399702328,0.08094384940276174,0.0,0.03470393392290566,1.000000000000011,0.8922689416961614,0.011384103762193676,0.036774728762193676
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_8,0.03161509984952244,0.10971207008364733,0.031036804565150542,0.10604995856746312,0.0,0.04128027017992763,1.0000000000000124,0.9054468996824566,0.0017438287346119713,0.01876398376538803
