Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.02401553771416871,0.09317310481086283,0.023669041608367147,0.0919091878262944,0.0,0.03656576817229068,1.000000000000011,0.9081109268641718,0.015563385814217331,0.02532901081421733
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.03388906630455885,0.07991188911384223,0.033123807328024446,0.07953259635345225,0.0,0.035113790463056856,1.000000000000011,0.9015755499382073,0.00713419879474228,0.01825642620525772
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.025380594490579972,0.08195872498128758,0.024437922813286928,0.08044735347835204,0.0,0.02383882134652341,1.000000000000012,0.906720819295141,0.01175471844797375,0.03128596844797375
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.028094205194116744,0.08243172773511076,0.027997018417379355,0.0796454404847027,0.0,0.0298360545332894,1.0000000000000102,0.9103262748217188,0.0067723809726830675,0.0077489434726830675
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.031697655600897205,0.1189229984030672,0.0298844846187651,0.1160281866106353,0.0,0.04805413888597286,1.0000000000000093,0.9075004573670411,0.0008357582326368601,0.00327716448263686
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.027164201310993556,0.08171967243001708,0.027135287625834555,0.08077324818811138,0.0,0.028977978300427552,1.0000000000000107,0.8921534364797873,0.008424524451074694,0.007936243201074694
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.029878399521279173,0.08550544700243529,0.029295448653015192,0.08387177147974174,0.0,0.02689240695981751,1.0000000000000124,0.9077563927637518,0.0020641014124756843,0.004771836087524316
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.029446458823818245,0.0923917019890734,0.0294117979545487,0.09005890536883342,0.0,0.024124927945106067,1.000000000000012,0.9160221766276677,0.008236326166066864,0.003482423833933136
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.024806484983148386,0.0832464787598078,0.024717803994653394,0.080957988777416,0.0,0.032613523233602865,1.0000000000000115,0.9078638177649779,0.0074474345298055755,0.00012321577980557545
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.02755834439701556,0.13171835673725754,0.026407584964195097,0.125808704638567,0.0,0.022924364461045156,1.0000000000000107,0.9159870774783196,0.025439706311269697,0.025439706311269697
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.034680959347128074,0.12130789415481133,0.03301390008874649,0.11820926511062607,0.0,0.04825348892100893,1.000000000000011,0.9072677953359782,0.021831851982636957,0.0030704917673630427
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,0.030713435684878665,0.07705678397309641,0.030196924589638102,0.07565637812778511,0.0,0.02266512777007729,1.000000000000012,0.9129121090986368,0.020175582613369575,0.008456832613369575
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.02671879759669493,0.08141694316200855,0.02667109059434184,0.07887626917405578,0.0,0.022265914836939394,1.0000000000000107,0.9058326222881492,0.003516904912225137,0.004783876337774863
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.032017534683399664,0.12007648483641695,0.03121687196740326,0.11694046679130374,0.0,0.05817781353115499,1.000000000000011,0.9021938617005947,0.0049685945216382185,0.009191561728361781
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_7,0.032508974488739725,0.07965647799277199,0.031516038423141886,0.07833539424011725,0.0,0.025651161165648008,1.0000000000000102,0.9073959058442549,0.030705182765788,0.027287214015788
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_7,0.029735225655838107,0.08669287544390555,0.028905237971871556,0.0851962101965545,0.0,0.028338633191102906,1.0000000000000107,0.8947018830662565,0.02174710899609071,0.015362266003909289
