Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_0,0.029569664447929987,0.09193567418394896,0.029252478125657216,0.0910153728000344,0.0,0.026485777484015424,1.0000000000000115,0.9070022263658611,0.017665621375225024,0.031162503624774976
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_0,0.029357285443107523,0.08618258347745948,0.02855288106379902,0.08541320774602168,0.0,0.03301712658471803,1.000000000000011,0.9002656736934781,0.01706352672227436,0.02151069202772564
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_1,0.031126307609490082,0.10136214973105889,0.0311019301160251,0.09634194677724789,0.0,0.03145426430797894,1.0000000000000098,0.9050783457653933,0.009252816837176561,0.01662608941282344
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_1,0.02923063994394797,0.07368740355921408,0.02893079811411412,0.07223420983851232,0.0,0.030928706605256644,1.000000000000011,0.9079168286912226,0.019459154109941694,0.003834154109941694
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_2,0.026618355852041694,0.12280590809013758,0.02627591299652911,0.11790381621794546,0.0,0.038627528827025276,1.000000000000011,0.9059136735864316,0.0190189936357133,0.0283442876142867
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_2,0.028138056473062875,0.0876327276700045,0.027290622332152466,0.08553411043236175,0.0,0.033581499250837296,1.000000000000011,0.8910170080103581,0.012135228820046945,0.015208521179953055
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_3,0.028497140212180947,0.08579116843025665,0.02844265853737288,0.08507377400288947,0.0,0.027294656290080068,1.000000000000008,0.906908055245802,0.0027297872308068294,0.03682099401919317
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_3,0.030526134806673356,0.09880062811433053,0.030447846626118744,0.09716756547109853,0.0,0.0272894646877663,1.000000000000011,0.9137788535189054,0.01962078065042855,0.02499187440042855
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_4,0.02989215921857028,0.10507837577957826,0.0295628606601356,0.09780380250118698,0.0,0.030859920791071048,1.0000000000000093,0.9069334944043838,0.007592797670915023,0.011938452329084977
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_4,0.02262874769845006,0.12599872571521611,0.022270109529249425,0.11975433111906622,0.0,0.0246833242156468,1.0000000000000102,0.9144011692968065,0.01752674646012119,0.01655018396012119
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_5,0.028725817042610166,0.11756154819186738,0.028171351837538126,0.11260334378474743,0.0,0.038746757384040195,1.0000000000000098,0.9056937062722081,0.014624462385713355,0.047387256364286645
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_5,0.030176009387385384,0.07793592642242192,0.030152234168804314,0.07703305318986609,0.0,0.02472319811250484,1.0000000000000093,0.9113578761907759,0.02105668257737839,0.04339644242262161
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_6,0.03163138599423036,0.08419215161356537,0.030365318700753506,0.08353964348444515,0.0,0.032439764311996924,1.000000000000012,0.9038198583669115,0.008563011005488258,0.000262229755488258
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_6,0.02469086895015221,0.10436834127450724,0.024617616082346114,0.10190016339536512,0.0,0.041372471283193046,1.0000000000000075,0.900040862959106,0.014505505111591308,0.029439807388408692
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_7,0.026839133233654923,0.08044192433932755,0.026824065355917484,0.07793631179597606,0.0,0.02805113545161405,1.0000000000000115,0.9057936007982682,0.00839256140659446,0.006255876093405541
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_7,0.023659953367642875,0.09026391358501835,0.023310572435598313,0.08690879194431494,0.0,0.03222464176856232,1.000000000000011,0.8931791049503718,0.024821126956052937,0.03426090429394706
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_8,0.025516699195077354,0.11178427518111073,0.025495244015665455,0.10481728110507843,0.0,0.0333934344796733,1.0000000000000107,0.9059152221695308,0.00393234534825182,0.06198562340174818
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_8,0.027305440207387798,0.07798509969366423,0.02728091723119677,0.07722671361945967,0.0,0.03277470815516226,1.0000000000000093,0.8993748089705945,0.0039036471612596997,0.0112278659112597
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_9,0.026747894496509505,0.10545602597954941,0.026732297790247075,0.10005367528296666,0.0,0.030904850044116108,1.0000000000000124,0.9064731202793023,0.036352514829085046,0.012915014829085046
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_9,0.02769305463536848,0.06967190541506639,0.02767941196458348,0.06899354646131814,0.0,0.027721351962561494,1.000000000000011,0.899631930987374,0.019025525374509737,0.016095837874509737
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_10,0.032538025645898076,0.09558472285125687,0.032038546430444445,0.09395803450084894,0.0,0.03280926719530507,1.000000000000012,0.9046961240181258,0.04024139322195433,0.02909454427804567
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_10,0.026614103008318426,0.08563320825431825,0.025997757449936994,0.08293064566240885,0.0,0.021456560395987465,1.0000000000000133,0.9156959988641616,0.01183997891327776,0.06408607266327776
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_11,0.029074838597337928,0.0807432184229932,0.029048713127731357,0.08033679372369658,0.0,0.03233619781698489,1.0000000000000089,0.904058935159439,0.003155738994511839,0.03928855149451184
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_11,0.026375618956406742,0.07098327772746664,0.026357807727165627,0.07050734931741452,0.0,0.035805960201169135,1.000000000000011,0.8829717218658789,0.0017756459620376502,0.02081861471203765
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_12,0.029952925270067456,0.09947906620211447,0.029667930954543276,0.0964531679129835,0.0,0.03764285699712508,1.0000000000000098,0.905243568936638,0.02555776584521939,0.0008094216547806093
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_12,0.028585914751534852,0.08257759192627832,0.028260580304480146,0.08110834617245956,0.0,0.02900627463884365,1.0000000000000129,0.8980758857185323,0.0033224486050787982,0.0718728638949212
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_13,0.029818584882584806,0.10061429956068493,0.02899651852924439,0.09839140497723955,0.0,0.032741958107499636,1.0000000000000093,0.9051535757224155,0.0017507942780456143,0.009075013028045614
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_13,0.02393780037493229,0.10749052642506138,0.02392912204047141,0.10609092792204779,0.0,0.041087885982444707,1.0000000000000093,0.8921506312536661,0.026673378965885786,0.058411660215885786
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_14,0.024794130415695035,0.08363646477898486,0.024761194548141813,0.08308146668659473,0.0,0.027461129206549823,1.000000000000011,0.9061908044167105,0.021284474730806927,0.05293427526919307
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_14,0.027977440315832866,0.07519874997032618,0.02741174881986737,0.07410659638977743,0.0,0.02628376307364766,1.0000000000000098,0.9021729475373755,0.020143636561780615,0.0015889490617806146
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_15,0.026150103031513765,0.09293967960311597,0.026029434928058114,0.09081539858465236,0.0,0.03053527313139453,1.000000000000008,0.906141547776468,0.010109638432578505,0.047995830317421495
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_15,0.03320765031901558,0.11997295298211422,0.032451627608831954,0.11501789051835637,0.0,0.03313469306132097,1.0000000000000102,0.9109086675880358,0.02643383206521968,0.04498851956521968
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_16,0.03255283974309269,0.09533237775250421,0.03228806465062815,0.0931447757305614,0.0,0.029619309000835627,1.0000000000000115,0.9042784793773017,0.021348128415939027,0.04771531591593903
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_16,0.027193698333196785,0.08086574045536359,0.02690129611395202,0.07948901982328628,0.0,0.02281756333380048,1.000000000000011,0.9099180332858413,0.026847840161239728,0.008308409838760272
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_17,0.03242386449616242,0.1175170014832118,0.031164435774069438,0.11476498749469038,0.0,0.04000215664625361,1.000000000000011,0.906206709788277,0.00555669331371475,0.02606450581371475
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_17,0.02835609985634682,0.12251755623433562,0.028044009907718527,0.11813074465475211,0.0,0.02716003851438719,1.0000000000000124,0.9071769271944405,0.01646611089177942,0.0018176733917794202
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_18,0.02904209085589376,0.09878619416486452,0.028960289201923218,0.0952166547005247,0.0,0.03149727511202739,1.000000000000012,0.9048415688521011,0.03029796441282346,0.00393077691282346
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_18,0.03047030360257028,0.09274800366999697,0.03018425523321957,0.09140458958316049,0.0,0.038766891045939174,1.000000000000011,0.9025025028714251,0.003728795127616511,0.005193638877616511
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_19,0.028526813611677453,0.104750359471429,0.02846401874459884,0.09812797059938733,0.0,0.030985421086862284,1.0000000000000098,0.9062660317939101,0.031469702329085074,0.009008764829085074
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_19,0.026155424032221798,0.10458628278522224,0.025836747236836047,0.10065832840361043,0.0,0.03660408955307574,1.000000000000011,0.8994177427811433,0.006329412779646201,0.0312317565296462
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_20,0.026953499045037896,0.11072745311061812,0.02690374563281995,0.1046264726531871,0.0,0.03345502917854038,1.000000000000011,0.9054555138286847,0.013697970348251709,0.03366531090174829
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_20,0.024500872228381997,0.08123745277628926,0.02446976896950584,0.07939596569652324,0.0,0.025706110933664345,1.000000000000011,0.9011144595221832,0.009128759155305505,0.018703272094694495
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_21,0.029452362153851303,0.09431768587502318,0.029439098202546823,0.09117491805047964,0.0,0.024560682173056868,1.000000000000008,0.9048315074648237,0.005017067927507654,0.008166525822492346
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_21,0.030655495482481556,0.09327624853696104,0.030626302744015208,0.09222971544172183,0.0,0.04238718454490893,1.000000000000011,0.8868486102287227,0.0032183985672471216,0.0022418360672471216
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_22,0.02767028724293795,0.08406516589954015,0.027642879871327988,0.08346925332593984,0.0,0.02739089967315644,1.000000000000011,0.9066510568711196,0.007035837769193226,0.052445994019193226
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_22,0.02730949276843658,0.0930606328344301,0.027291734269048174,0.09139340839997222,0.0,0.028741787830421608,1.000000000000011,0.905344917922366,0.03346016295140266,0.01148750670140266
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_23,0.02738437110598994,0.09222418449593957,0.02736052021882862,0.08928815464701415,0.0,0.02462039177561296,1.0000000000000093,0.904595359212585,0.012072775822492401,0.0514037866775076
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_23,0.029512171767942096,0.10423586936874495,0.029484867878039882,0.10186009994828776,0.0,0.03425111467359246,1.000000000000011,0.9020136904291072,0.02172029957626015,0.01831876292373985
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_24,0.0270408988637351,0.07984497398819541,0.02697677809085538,0.0791424291630271,0.0,0.03352975647279978,1.000000000000011,0.9045048338084325,0.017747521899867086,0.019700646899867086
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_24,0.02893901734443251,0.08491539705867221,0.02810870018556513,0.08390625791315583,0.0,0.026121663518106845,1.0000000000000102,0.9090474642312656,0.009763280261218515,0.004885157238781485
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_25,0.030206413540016342,0.09123634087838034,0.029626304616070295,0.08803400065967434,0.0,0.024413553401633252,1.0000000000000098,0.9052907977691734,0.004040505427507682,0.009411599177507682
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_25,0.027973137059005466,0.10362279619393697,0.027658482717280122,0.10031863044290924,0.0,0.036986931108311374,1.0000000000000102,0.9102303219300334,0.010321861372936399,0.008721107377063601
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_26,0.02724488018872647,0.10652483426309217,0.02720676010576405,0.09947865172492548,0.0,0.033485187959904385,1.0000000000000115,0.9056738882994259,0.015651095348251848,0.024876248401748152
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_26,0.027946028361896597,0.08825994209114724,0.02791866852457302,0.08521073767877411,0.0,0.02415271272284556,1.0000000000000089,0.9120219480063261,0.011131021701701826,0.018943521701701826
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_27,0.02509297790738851,0.10378416598118166,0.025074443448648443,0.09855113525431178,0.0,0.03094048683513889,1.000000000000011,0.9067263044593756,0.024682641420915002,0.0007568601709150025
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_27,0.02555622978961031,0.07569692046215443,0.025521669759963055,0.07504394814692202,0.0,0.03742755665598252,1.0000000000000107,0.8923378879161432,0.0011742657835471793,0.02558832828354718
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_28,0.02634455858777666,0.082881779107544,0.026322312379397125,0.08224985199477122,0.0,0.026564126039702814,1.000000000000011,0.9065420849677943,0.03604531612477499,0.02188515987477499
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_28,0.03147902001768336,0.10194665866032956,0.030971339382000154,0.09975970619333421,0.0,0.03657995558115196,1.0000000000000129,0.8938887267503398,0.00040103152861853397,0.047276031528618534
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_29,0.028037361490725627,0.11088960205359319,0.028005189173239065,0.10844587878670789,0.0,0.04007463647745469,1.0000000000000098,0.905748035677323,0.00030268168628518055,0.01776372456371482
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_29,0.02279174934317928,0.07073651120706403,0.022783056134690997,0.06995611701554802,0.0,0.02912407938535094,1.0000000000000115,0.9043227234925547,0.019100485394528743,0.025821389605471257
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_30,0.030323459523280843,0.09502392842075089,0.030029066184216413,0.09286687555869998,0.0,0.03294530286492636,1.0000000000000102,0.9044623574199839,0.014850768221954316,0.017864075528045684
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_30,0.03085249806240071,0.08193851097372792,0.030801002226325265,0.08092078849633742,0.0,0.025653465630567196,1.0000000000000098,0.9083809888891125,0.007507248530152888,0.009460373530152888
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_31,0.029779746281237196,0.08428950452902108,0.029709222589362892,0.08333319823888827,0.0,0.033649421190273796,1.000000000000011,0.9040475669225184,0.00031888435013291416,0.038255334399867086
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_31,0.026025459929961053,0.07975988729632907,0.026010302040882696,0.07887294214248776,0.0,0.033617407204708336,1.000000000000011,0.8933759430731534,0.025007578084873805,0.0660232030848738
