Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.03248887755443609,0.08105270842367729,0.03144908068209634,0.07964271850525344,0.0,0.03636369034206822,1.000000000000011,0.9050540545023954,0.008010438925840024,0.006149717324159976
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.026247427992291062,0.08911875127458906,0.026231320268951742,0.08754571694198991,0.0,0.031396529586792836,1.0000000000000142,0.8992858264545319,0.005609354790011345,0.014886698540011345
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.028400722574959465,0.08351958009057565,0.02783364907843853,0.08268773875175305,0.0,0.030274332739595046,1.0000000000000075,0.9049830638388371,0.0010483477432373378,0.0018813397567626622
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.025866221219038452,0.06771727911798953,0.025243071057720605,0.06732281349185912,0.0,0.03503500359321683,1.000000000000011,0.9079934483125361,0.026150703263540312,0.007596015763540312
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.027819136656302156,0.10235403142355867,0.027658437157371065,0.10130427254402735,0.0,0.042616780594403755,1.0000000000000115,0.9047760370706348,0.015937443964277914,0.013984318964277914
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.026771705126948736,0.09367071602039274,0.026729406215652337,0.09155457788907764,0.0,0.034012597457941954,1.000000000000011,0.8884348944744203,0.02835586300411641,0.01566055050411641
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.027984508866747665,0.08894344790249988,0.02713423205464852,0.08761043955790836,0.0,0.02693072473084559,1.000000000000011,0.9045229065579639,0.006881467253702651,0.04106115475370265
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.031467614219862404,0.11053490944374574,0.0302043248858561,0.10755103480553599,0.0,0.027817523891001752,1.000000000000011,0.9127305434290451,0.01160418339930469,0.11632550410069531
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.027450324639409406,0.0870247479121342,0.027432446894165567,0.08520318856914516,0.0,0.029985922945092405,1.000000000000011,0.9047307906087139,0.024907431010879916,0.035639443989120084
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.024981967072650477,0.046312296001051,0.024975330654382753,0.046277712201935786,0.0,0.015099089948238907,1.000000000000011,0.9105920531674897,0.008432175312288705,0.022104050312288705
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0.02924594352340647,0.10316830988556967,0.029186540618252915,0.10177120664206749,0.0,0.042809401098179184,1.0000000000000115,0.9045443421468208,0.0011523997857222114,0.01837885021427779
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_5,0.02918932263740259,0.09277335891858651,0.029142700601179343,0.09040045920382384,0.0,0.029226726705615463,1.000000000000011,0.9121395380111328,0.004711404053275255,0.021312966553275255
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_6,0.028101581219370474,0.07977430515011123,0.02808238185362797,0.07908282974725178,0.0,0.02729237663719033,1.0000000000000142,0.9038034496339321,0.017407734971210592,0.013013203721210592
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_6,0.031586658696314635,0.09230838338761291,0.031491563617333074,0.09087039801547558,0.0,0.04261233435540482,1.000000000000008,0.9004828906503999,0.01704669573352706,0.01810955426647294
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_7,0.030010902071000423,0.08202165642294278,0.02972035935499298,0.08083614395985686,0.0,0.02732328381185939,1.0000000000000093,0.9040584016781181,0.002271016221210634,0.013989766221210634
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_7,0.026967813782037255,0.09867446022847369,0.02692688245617856,0.0961355260004513,0.0,0.032047859609035466,1.000000000000011,0.892054730379922,0.011290736407844726,0.055236048907844726
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_8,0.027227815169113045,0.07318048347638104,0.02690244042292478,0.07247532862004791,0.0,0.02579778281214673,1.0000000000000115,0.904802355872845,0.021540309494636985,0.027887965744636985
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_8,0.031213766012239207,0.07065393782193101,0.031197251406531706,0.07015095996051281,0.0,0.026995722136932375,1.0000000000000102,0.8965029656016288,0.00976772049371738,0.02636928299371738
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_9,0.0295275431484842,0.0836976282847121,0.029235769911412798,0.08200104474275982,0.0,0.029653254433586428,1.000000000000011,0.9043226850690769,0.017299677191081275,0.009487177191081275
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_9,0.03212976917089597,0.08228844559829787,0.03209503670162385,0.08186483079603918,0.0,0.0318045338765345,1.0000000000000102,0.8982549358702291,0.00853705592175491,0.06079888157824509
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_10,0.02667385838369657,0.08859405289557247,0.026362108017668036,0.08660588257861355,0.0,0.029592239162288054,1.000000000000011,0.9045776820598845,0.0076026665589187525,0.03634264594108125
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_10,0.03032579072494817,0.09189735802623719,0.03031475973463804,0.09022800602876396,0.0,0.01998416035056983,1.0000000000000107,0.9156257576061048,0.02786921255584124,0.009314525055841238
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_11,0.02839081326740791,0.08240551335949695,0.02836022664695609,0.08158104656141107,0.0,0.02722930850560027,1.000000000000011,0.9040401603754468,0.003735859971210634,0.019360859971210634
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_11,0.028708362347443048,0.11899773518864401,0.028664405946443528,0.1156251632176282,0.0,0.0512667698584522,1.000000000000011,0.880678101400206,0.0042999507378734675,0.03183286176212653
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0.027207405258436127,0.07997739182424789,0.02717790180999901,0.07911002932258705,0.0,0.024409668025685248,1.0000000000000102,0.90532878619859,0.00909902445596071,0.01970956929403929
