Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.03063780667225645,0.08714022092023051,0.03011110387960759,0.08627079001580347,0.0,0.03499951806733311,1.0000000000000129,0.9055651132859619,0.00022737203048153916,0.05198518453048154
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.03413066097171428,0.10059556688393653,0.03364168196069905,0.09788988708810832,0.0,0.02981404080505349,1.0000000000000129,0.8992477798239127,0.021094354034705783,0.014061895965294217
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.028389289080742168,0.08260613235469082,0.0283583802890078,0.08122996721465396,0.0,0.026480541950390023,1.000000000000011,0.9044527556349887,0.0034190847126708175,0.011229352787329182
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.03069259679011944,0.1056330644578888,0.029902570530992025,0.1028496613696202,0.0,0.042853086271862614,1.0000000000000102,0.90711026657516,0.02434433648363483,0.02155410101636517
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.03146208589755672,0.10223468802740318,0.031174637713789456,0.0987402239016529,0.0,0.027486184314437265,1.0000000000000107,0.9051163116677164,0.007026303516859296,0.003608334766859296
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.03297525130698577,0.07595051409992744,0.032720152676307845,0.07325185352809714,0.0,0.03559741095344303,1.0000000000000075,0.8906094990924532,0.007680531214436848,0.013539906214436848
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.029708740846150338,0.07622545419911186,0.029694715062134756,0.07587887431233202,0.0,0.027583595809717944,1.0000000000000107,0.9058247928918061,0.00840293807845642,0.01210487442154358
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.0229825999160021,0.1324919917704847,0.021582544249479283,0.12289948325412647,0.0,0.036225052332250304,1.0000000000000107,0.9157378117729474,0.0014026924993929824,0.016175432500607018
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.029963139856143396,0.08480089432269743,0.029919995026741683,0.08421448717754954,0.0,0.03483484034501011,1.000000000000011,0.9059062649273033,0.012434403280481478,0.008073409219518522
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.03785559549256961,0.13539338337689522,0.03670173548020823,0.12987445411314288,0.0,0.03486847021619953,1.0000000000000115,0.9148448328002318,0.015557010913224464,0.002997676586775536
