Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.0006363964252438508,0.08471701807728675,0.0006363964036999649,0.07059019301251036,0.0,0.01380677745201512,0.9999999999999987,0.9760960687454816,0.021972656249999944,0.014160156250000056
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.6253530969184619,0.625796669116501,0.5421132920423107,0.5425817604070666,0.0,0.004954784414375808,0.9999999999999984,0.9603298251140983,0.006675323904936442,0.015464386404936442
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769001879887677,0.9999999999999998,0.9752737975048205,0.01806640624999989,0.05126953124999989
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.5817733616209546,0.5858286263600033,0.5016415195468843,0.504263566297772,0.0,0.016432891984327003,0.9999999999999987,0.9697260709334619,0.013137654703659463,0.026413126546340537
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02375533989064576,0.9999999999999998,0.9762446599568242,0.0,0.068359375
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.6586621094131053,0.6583443871440663,0.5734424583442551,0.5730365111956778,0.0,0.008929322358688277,0.9999999999999991,0.9563677024968675,0.0021842067423593625,0.026136105757640637
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.0,0.12252628467834889,0.0,0.10217916264478313,0.0,0.02256780764186107,1.0,0.9774321922056093,0.0,0.06201171875
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.6302650245277664,0.630479298402183,0.5470549837985195,0.5471129434866898,0.0,0.007350051556052079,1.0000000000000004,0.9662807995033038,0.013320284247585024,0.008925752997585024
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.0009192397864914483,0.09597107929219266,0.0009192397217458504,0.08001714582863168,0.0,0.013806777441114741,1.0,0.976733713529055,0.00439453125,0.02099609375
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.6543555168081714,0.6503124940644425,0.5500633078625256,0.5473171624416977,0.0,0.019015463790829537,0.9999999999999993,0.9670004727999213,0.02035604371566635,0.02505411253433365
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.0,0.13776836547459761,0.0,0.11494034978502732,0.0,0.023309956909143743,0.9999999999999996,0.976690042928288,0.0,0.0654296875
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.8948774644768346,0.8934693775200785,0.7757552830890037,0.774899794578568,0.0,0.008698857723686497,1.0,0.9689787524561122,0.00019920046821947368,0.025101544218219474
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024028791286264086,1.0,0.9759712085511675,0.0,0.06005859375
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.1409843374156185,0.14168721651983057,0.11786808726398537,0.11870750030451524,0.0,0.005653827420960327,1.0000000000000009,0.9718078998928302,0.02064868234290171,0.01792553640709829
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014769001871284153,0.9999999999999998,0.9756508793340273,0.027343750000000167,0.0043945312499998335
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.6471235575869344,0.6479611899916954,0.5616060129700486,0.56240977082971,0.0,0.012267486526926837,0.9999999999999989,0.9715977375420548,0.0017943736813482714,0.004235779931348271
