Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.00035355344583598347,0.12899898188885084,0.0003535534420746549,0.10759954569223347,0.0,0.0259531391676024,0.9999999999999993,0.9593976962577394,0.002929687499999889,0.01855468750000011
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.625696225298505,0.6251770669301736,0.5425047907143434,0.5419402432145022,0.0,0.007023226194565368,0.9999999999999993,0.9457508519318496,0.006675323904936525,0.027183136404936525
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.026422073890490998,0.9999999999999989,0.9589358721952804,0.014648437500000444,0.017089843749999556
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.5819829792018354,0.5894007306045352,0.5018941125668032,0.5067370153402633,0.0,0.028441835560625166,0.9999999999999984,0.9531413501023973,0.005813435953659518,0.03129593904634048
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04011415329278298,1.0,0.9598858465728081,0.0,0.091796875
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.658552737779895,0.6577718037986345,0.5733198523272802,0.5723022627417054,0.0,0.012360357415905077,0.9999999999999993,0.9396028963556698,0.00709313700764061,0.02662438700764061
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.1629494342087858,0.0,0.1360623128122177,0.0,0.03954914449273685,1.0,0.9604508553728537,0.0,0.0908203125
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.6298265981743056,0.6298772099145888,0.5465716013722648,0.5465099395708393,0.0,0.012883008903768981,1.0000000000000009,0.9480292125604682,0.005722684502414879,0.01841799700241488
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.004030590502033212,0.12065193696059104,0.004030585044654816,0.10061244779318014,0.0,0.0259531391580832,0.9999999999999998,0.9597665890579239,0.0053710937499998335,0.0048828125000001665
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.6487287484409998,0.6506317928541135,0.5453620175125764,0.5477239916231454,0.0,0.03213113896148185,0.9999999999999969,0.9476271579933749,0.018218175034333817,0.025054112534333817
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.16929476775522403,0.0,0.1413934132233615,0.0,0.04002105716476374,0.9999999999999996,0.9599789426907891,0.0,0.09423828125
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.8950579746849774,0.8935159344681833,0.7758697371852035,0.7749687233326995,0.0,0.012669670760862662,0.9999999999999998,0.9518325303593385,0.0031288879682196957,0.027054669218219696
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04038047145363028,1.0,0.9596195284019228,0.0,0.0830078125
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.14055258701780254,0.1418765639892982,0.11735149309183256,0.1189328144623363,0.0,0.00945945031758245,1.0,0.9536283963713831,0.007671630157098319,0.02720288015709832
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.026422073880985206,1.0,0.9593045987102985,0.002929687500000222,0.011230468750000222
qpeexact_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.6466650020075244,0.6470163679041517,0.5611884502983413,0.5615703219440766,0.0,0.021353606704893495,0.9999999999999989,0.957176826301887,0.01595452993134816,0.01920172006865184
