Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008061672213806347,0.08799538191410983,0.008061628528801391,0.07335134590596509,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327877,0.0014648437500000555,0.011718750000000056
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.6259251413276072,0.6252068094039295,0.5427420249733496,0.541973612362926,0.0,0.004508485486602851,0.9999999999999984,0.9623208652099521,0.021323761404936442,0.006187042654936442
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01425580718193716,0.9999999999999998,0.9768767623732589,0.008300781249999889,0.003906249999999889
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5817711695105814,0.5850535986692662,0.5016518372854261,0.5035563082468664,0.0,0.015743481292369996,0.9999999999999987,0.9719182606901307,0.006393595296340537,0.013625935953659463
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999998,0.9778496727925424,0.0,0.07177734375
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.6576718389193574,0.6586406466469313,0.5724601649538495,0.5732406372457243,0.0,0.00869146625189614,0.9999999999999991,0.9584203408260696,0.021253293257640637,0.012464230757640637
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.1334487640615341,0.0,0.11132212762959838,0.0,0.021575383314396113,1.0,0.9784246165933042,0.0,0.0673828125
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.6300826147382141,0.6302742418138793,0.5469488577248717,0.5470283884267891,0.0,0.007175603697528659,1.0000000000000004,0.9686442035664283,0.027480440497585024,0.013320284247585024
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.00035355344583598347,0.09457116909276717,0.0003535534420746549,0.07882078094322482,0.0,0.013781012430509056,1.0,0.9777253836847393,0.00146484375,0.00634765625
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.6521206055786751,0.646504954455924,0.5481371169493304,0.5442688489369129,0.0,0.018364487293438595,0.9999999999999993,0.9690113257213117,0.00259317503433365,0.02651895628433365
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.13382970916000275,0.0,0.11164116240651197,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932164,0.0,0.07666015625
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8951984305629116,0.8940075103278594,0.7759396902819679,0.7752317026789886,0.0,0.007913653855568026,1.0,0.9711548506549176,0.0007773620317805263,0.008988262968219474
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.0693359375
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.14090971354330073,0.14076711501109704,0.11777882521778328,0.11760829967457465,0.0,0.005405127881083407,1.0000000000000009,0.9730545092481752,0.01890209890709829,0.012554442657098291
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014255807173326501,0.9999999999999998,0.9772547482341225,0.0058593749999998335,0.0068359375000001665
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.6468196660466629,0.6479688305583154,0.5613140103414421,0.5624273510527446,0.0,0.011915073349867595,0.9999999999999989,0.9736159424247101,0.0021118763186517286,0.02474359243134827
