Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.004454883235521768,0.08990364851001695,0.004454875866655542,0.07491662458761555,0.0,0.013806791125459392,0.9999999999999987,0.9769561547591112,0.017089843749999944,5.551115123125783e-17
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.6260845087322591,0.625659853875814,0.5428994020766595,0.5424655014028484,0.0,0.004735910093628393,0.9999999999999984,0.9611303208523264,0.023276886404936442,0.017417511404936442
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769015540025543,0.9999999999999998,0.976003004150538,0.01757812500000011,0.02734375000000011
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.581417168247381,0.5858865100204909,0.5012435583138602,0.5043359667480664,0.0,0.015954697570690957,0.9999999999999987,0.9707280738027249,0.004348592203659463,0.018112345296340537
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02302505705756704,0.9999999999999998,0.976974942830054,0.0,0.06689453125
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.6590202062639029,0.659101946993306,0.5737619792445876,0.573707679717999,0.0,0.008929341529926988,0.9999999999999991,0.9572392140807902,0.0031868870076406375,0.031018918257640637
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.13684048663220572,0.0,0.11416301398066751,0.0,0.021966946983348987,1.0,0.9780330529042736,0.0,0.06494140625
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.6317632983403999,0.6300792607718136,0.5485475217257664,0.5466938055101997,0.0,0.0073498162860152275,1.0000000000000004,0.9673917147544542,0.0025780967475850236,0.007949190497585024
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.00296988122459541,0.08991139826488032,0.0029698790415173637,0.07492592419115361,0.0,0.01380679111455739,1.0,0.9773341168888496,0.00439453125,0.01611328125
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6492052667266924,0.650594389698478,0.5457237210470643,0.5476577890532723,0.0,0.01871885942842779,0.9999999999999993,0.9678777517660957,0.00308145628433365,0.04458536253433365
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.1322995867972611,0.0,0.11035977650133438,0.0,0.02244921572674949,0.9999999999999996,0.9775507841508345,0.0,0.07080078125
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8945300002597171,0.8946408348362057,0.7756887497065077,0.7755528731402376,0.0,0.008481369345050099,1.0,0.9700446465946544,0.012007830781780526,0.023148419218219474
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023299029183795786,1.0,0.9767009706937886,0.0,0.06591796875
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.14120506109987394,0.14076247904300063,0.11813186763700063,0.11760271397662102,0.0,0.005585333875384554,1.0000000000000009,0.9724247420774241,0.02016040109290171,0.0055119635929017086
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014769015531423834,0.9999999999999998,0.976380606324094,0.014160156249999833,0.013671875000000167
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6464127189637325,0.6474421292491515,0.5609487444633925,0.5619534578588743,0.0,0.01217846028382058,0.9999999999999989,0.9723442783814324,0.005700623681348271,0.01644281118134827
