Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.01646328411889857,0.01942272073467562,0.016462504203981355,0.019421367185219154,0.0,0.002498214343666764,1.0000000000000058,0.92041791643374,0.010742187499999997,0.020996093750000003
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.01911181827221588,0.18399732105444017,0.01826979222463178,0.16470366281915716,0.0,0.035490973582021815,1.0000000000000058,0.9052393984589314,0.005188213698180816,0.021667255051819184
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.019439487430892362,0.02331917336395071,0.0194375109140358,0.023315478672185832,0.0,0.002464099635987236,1.0000000000000058,0.9189215736704721,0.017578125000000024,0.004394531249999976
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.01771160054454681,0.07466480803127412,0.017698439940219236,0.07331747665575565,0.0,0.02071451280592653,1.000000000000004,0.9076685708919211,0.018630090013769827,0.008864465013769827
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.021472559272881345,0.016934893017960667,0.021470354081440407,0.01693370940642685,0.0,0.00244074557429135,1.0000000000000062,0.9167597494012286,0.00146484375,0.00244140625
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.025547106504956337,0.09090033604540276,0.025531931494255835,0.0902818717982065,0.0,0.028978080790660513,1.0000000000000058,0.9081530127728835,0.0009412963317423362,0.09232042241825766
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.018325086714863218,0.021963858334428932,0.018323631371615072,0.021961786831549118,0.0,0.0024641661783307844,1.000000000000004,0.9135290359535563,0.01806640624999998,0.0009765624999999792
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.015524234947368347,0.10879732972610737,0.015520139414390483,0.10753806185972967,0.0,0.03040083065640173,1.0000000000000067,0.9111486461731024,0.004329379719565873,0.03313797346956587
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.021621985638601484,0.018577805580051596,0.021619810167367682,0.018576309381508362,0.0,0.002497285972193784,1.0000000000000053,0.9215300480642523,0.005371093750000045,0.001464843750000045
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.018986975440586057,0.08899133147022202,0.01898337398094488,0.08864315715423593,0.0,0.02789836138726824,1.0000000000000062,0.9029120114130533,0.0042951652860452605,0.06015795971395474
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.013814468353112556,0.02229273860404404,0.013813611010197452,0.022290820563538673,0.0,0.0025194175782865553,1.0000000000000044,0.9156235271003196,0.028320312499999983,0.012207031249999983
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.022738829931630025,0.1606238786113326,0.021533451717836754,0.14750826286662966,0.0,0.03063450177929275,1.0000000000000036,0.9098367219271795,0.01553217925248998,0.03280766449751002
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.02038069980604705,0.018726831828652594,0.020378573418634912,0.01872506079405243,0.0,0.0024408586667552454,1.0000000000000067,0.9179020700875471,0.012207031250000045,0.004394531249999955
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.014386517972370092,0.12396114090142782,0.014375395267174214,0.11992393126252202,0.0,0.02801989322036726,1.000000000000004,0.9071654104549447,0.013545537089068804,0.062373662089068804
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.018394790524018222,0.019928556790699173,0.018393260885157137,0.019926543000674278,0.0,0.0025194175782864373,1.0000000000000062,0.9185358521398924,0.020996093749999993,0.017089843749999993
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.017082334352194875,0.09853866901968958,0.017076247713079997,0.09614490853075924,0.0,0.023559478306186724,1.0000000000000053,0.9147839931063975,0.007179442587894561,0.03598803633789456
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.021412110138195373,0.023957768575130996,0.021410224110805728,0.023953740968133533,0.0,0.002520658215230778,1.0000000000000062,0.9227343323960305,0.010253906249999955,0.012695312499999955
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.021819016051543526,0.08144132775406199,0.02180704888183695,0.08054484020144688,0.0,0.01941699698972558,1.0000000000000049,0.9112700628907308,0.021417372475103544,0.029229872475103544
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.02057920036377955,0.01656315955688329,0.02057759063397081,0.01656169207713647,0.0,0.0024972932707157686,1.0000000000000062,0.9181940188732236,0.009277343750000038,0.024902343749999962
