Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.018317019365974033,0.018780300199625528,0.018315133116234616,0.01877907719671448,0.0,0.00244983467920408,1.0000000000000058,0.9214500761057403,0.016113281250000003,0.0068359375000000035
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.02030691023427235,0.18348420070398763,0.019861738066376557,0.16403011003414145,0.0,0.03494684844247963,1.0000000000000058,0.9062382869419502,0.012024151198180816,0.06951881755181918
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.016329098431321604,0.021696319416653863,0.016328314734659247,0.021694195009759217,0.0,0.0024498346792042065,1.0000000000000058,0.9197216724728038,0.020996093749999976,0.030761718750000024
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.01963876297473983,0.07970660137754348,0.019635069048897363,0.0777081954972429,0.0,0.020154228705665474,1.000000000000004,0.9085981804878726,0.029221472486230173,0.023024621263769827
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02512392254716883,0.017754336425665006,0.0251211635349852,0.01775290390316953,0.0,0.002449834679204191,1.0000000000000062,0.9176750618016811,0.00341796875,0.0419921875
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.020979957548382208,0.09597984425357035,0.020832322169696972,0.09535096407056014,0.0,0.028272474720073014,1.0000000000000058,0.9089877061958337,0.0014295775817423362,0.030308703668257664
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.02357137960561823,0.017507338323431834,0.023567514350638745,0.01750593234001636,0.0,0.002449834679203934,1.000000000000004,0.9144396775800122,0.0009765624999999792,0.004394531250000021
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.020756560184038236,0.10758186111707484,0.02000131105314604,0.10646248082136976,0.0,0.029235708516775823,1.0000000000000067,0.9119967996274579,0.0025065577804341266,0.05120437971956587
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.02118185665895874,0.021494870258009488,0.021179583462677665,0.021493185797936427,0.0,0.002449834679203693,1.0000000000000053,0.9222760934713261,0.022949218750000045,4.5102810375396984e-17
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.018605886985842198,0.08743968967312592,0.018582554316963467,0.0871315793565855,0.0,0.02732177457879054,1.0000000000000062,0.9038443977532074,0.01113110278604526,0.08164233471395474
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.017802457783121072,0.01913850483639642,0.017801387831279283,0.019136853891063364,0.0,0.002449834679204189,1.0000000000000044,0.9165377259605603,0.0004882812500000173,0.015136718749999983
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.023366821200136167,0.15811617337964629,0.022614963345512905,0.14576060101675775,0.0,0.031235568002862132,1.0000000000000036,0.9103018995851054,0.01718266449751002,0.04306157074751002
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.017213750298660374,0.02011497237930865,0.017212840694556093,0.020112551388229077,0.0,0.002449834679203778,1.0000000000000067,0.9189332525957279,0.012695312500000045,0.008300781249999955
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.02264878020319748,0.11464057524206422,0.022274178037929294,0.11128253267034104,0.0,0.028086212435178996,1.000000000000004,0.9077827545784021,0.011356806660931196,0.1053424120890688
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.02379494449451281,0.021744625667937615,0.023792048841462504,0.021742399025188413,0.0,0.0024498346792039653,1.0000000000000062,0.9194532319283265,0.029296875000000007,0.011230468749999993
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.01812592462636257,0.08938357879513073,0.018115104695309768,0.08736418789718746,0.0,0.023239653737748993,1.0000000000000053,0.9155076806175163,0.005027588662105439,0.01694506758789456
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.026998205528921508,0.019016224061971173,0.02699535335437667,0.0190144474255935,0.0,0.00244983467920374,1.0000000000000062,0.9236642643345095,0.007324218749999955,0.016601562499999955
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.01591479941682692,0.08032332415912434,0.015903535010427936,0.0793647262747145,0.0,0.01873194309362341,1.0000000000000049,0.912399808200003,0.013250596274896456,0.011163466225103544
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.014132580373995719,0.023497298800630853,0.014132095200156387,0.02349463876811546,0.0,0.002449834679203731,1.0000000000000062,0.919100297672491,0.002441406250000038,0.007324218750000038
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.021992362985253124,0.13783787746045828,0.021588246796005853,0.12937651653146717,0.0,0.027136935916267965,1.0000000000000062,0.913380403748554,0.03230559438533139,0.017987374364668608
