Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.009080311249783661,0.11874341494663657,0.009061196996498506,0.11516096840386862,0.0,0.007552045903581061,1.0000000000000018,0.9795362702499013,0.01054384635234673,0.15303037239765327
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.008669365657387402,0.06946365470496153,0.008668931817128906,0.06774254804196767,0.0,0.007358864934516841,1.0000000000000013,0.9783130153691787,0.016272322510943557,0.04280970873905644
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.011363929278465365,0.1436259013740726,0.011361946077431783,0.14117215554300755,0.0,0.011883132649714693,0.9999999999999998,0.979817702607839,0.0006241883050650543,0.23744059455506505
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.013893636504530077,0.05904710420374495,0.013888580784457333,0.058489129233510885,0.0,0.006959528825847371,0.9999999999999998,0.9771592647632572,0.017075240047328077,0.09227055254732808
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.013637366133732903,0.05789972374145618,0.013635924814690633,0.057555901997290354,0.0,0.00472747061454354,1.0000000000000004,0.9804394215151198,0.0076759932621455335,0.009413850487854467
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.013692025954081219,0.08097301360893092,0.013690769217349272,0.07699524016935139,0.0,0.008588486041232505,1.0000000000000022,0.9744745326204606,0.012825605047937727,0.00035798870206227296
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.014177920382631846,0.13878297634848796,0.014171567933902325,0.13626637616503967,0.0,0.012086181783430416,1.0000000000000004,0.979578019129416,0.0016007508050649433,0.23744059455506494
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.016616885036310883,0.09383291086832983,0.01659630797582484,0.0924221657834033,0.0,0.00997778922419916,1.0000000000000036,0.9773912133915241,0.00397464627069577,0.08196285372930423
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.017264138690023044,0.07755781968910347,0.01726065314193906,0.07690903803502776,0.0,0.007031099827317607,1.0000000000000004,0.980323548461982,0.029384046611970416,0.09512767213802958
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.012529628047208509,0.07090303515675808,0.012503920730623598,0.06892442124830334,0.0,0.006785280795963569,0.9999999999999993,0.972816823966774,0.027307654567592377,0.056188439182407623
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.014737282304423406,0.05513099139496495,0.014714669003770865,0.05476743097156331,0.0,0.00469870984902883,0.9999999999999987,0.9806743944637507,0.021132600487854772,0.04603494423785477
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.011105583346824452,0.0750469538857512,0.011103833821504117,0.07391624916847368,0.0,0.008390921221263926,0.9999999999999996,0.9760400613800286,0.017895480627601434,0.10920407437760143
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.01635454211444916,0.04720310491342742,0.016326034579708163,0.047141414632642126,0.0,0.005001323646055678,0.9999999999999991,0.9792376744892948,0.008500887831985549,0.012495205918014451
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.012853844385654819,0.048934018418100036,0.012853313966147459,0.048769593925515636,0.0,0.006890019898294728,1.0000000000000013,0.971284797210992,0.006111030803611195,0.0851975629463888
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.014489607643424572,0.053779990160922234,0.014486715402401165,0.05367664536220878,0.0,0.004999502508807257,1.0,0.9794772913142844,0.00020010658198540976,0.02567879966801459
