Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.017385813025863617,0.0701003956564923,0.017377480652698542,0.06735906733443286,0.0,0.004813033583432274,0.9999999999999989,0.9796467013398353,0.014498906250425936,0.052883906249574064
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.013263501253651099,0.05983805996912573,0.013260096754704697,0.05767141488355182,0.0,0.0059797621733288005,0.9999999999999991,0.9766007111439274,0.010659862404626463,0.018472362404626463
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.013095762606414518,0.15398907929436964,0.01308980510998524,0.14837100595453212,0.0,0.008951321882513555,0.9999999999999998,0.9797163173268656,0.005027914532562877,0.0011216645325628771
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01772083069095931,0.08798754836471907,0.01771897282280574,0.08509886296115317,0.0,0.010528362304930282,1.0000000000000018,0.9762736754726753,0.02846394173986233,0.04799519173986233
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.014810704508891022,0.159806265201759,0.014803646310081953,0.1538732253611764,0.0,0.00886236193755615,0.9999999999999971,0.9805908142538513,0.00893416453256271,0.02504744578256271
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.01601013210699572,0.0898564172137083,0.016008324663079172,0.08765217600525496,0.0,0.007856873653001797,1.0,0.9746276994492185,0.021887548712950816,0.07088588878704918
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.013195217005167542,0.15399404388708715,0.013192507040745484,0.14846908485676644,0.0,0.008951236275427868,0.9999999999999998,0.9797203230179655,0.02797713328256274,0.0035630707825627383
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.015559560605746404,0.05800245121809802,0.01555745825068285,0.05779493452581108,0.0,0.007066288434388337,1.000000000000003,0.9770454837800903,0.01658281398589971,0.0004695327358997109
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.015382969223750325,0.07261427603386048,0.014350519342478394,0.07032032874389176,0.0,0.004299325217079363,1.0000000000000009,0.9805172536398129,0.0030792187495740364,0.016751093749574036
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.011409208071818135,0.11485622104093984,0.01140688693182213,0.10946729913814933,0.0,0.00936392141399787,1.0000000000000013,0.9732892512302168,0.01395150394225797,0.06173208980774203
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.011304675762412827,0.15398769520775804,0.011302916027860259,0.1483223424986194,0.0,0.008862447554669698,1.0,0.9805868041393737,0.012061929217437095,0.011863852032562905
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010271058922650445,0.09291051006545016,0.010269881708648648,0.09179632819495467,0.0,0.010630767866997392,1.0000000000000004,0.9763585132431448,0.019251289781638037,0.13162761646836196
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.016931730179276506,0.03870234831484959,0.016916057567503865,0.03860168896550145,0.0,0.004304748445702996,0.9999999999999989,0.9795758860368585,0.004369911785437067,0.04201680696456293
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.013100928666654419,0.08580577922771186,0.013095963187692558,0.08463789934604497,0.0,0.011255375519627332,1.0000000000000013,0.97052530868422,0.009073392969475624,0.039835111719475624
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.016340144601522506,0.03178354781067902,0.016337914622985204,0.03174654929707691,0.0,0.004304736708715553,0.9999999999999991,0.9795687957432976,0.004858193035436942,0.030786338214563058
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.009371858282041953,0.04567617959434769,0.009371699485295315,0.04562976833787194,0.0,0.0056786384869141095,0.9999999999999991,0.9763269706458194,0.007523935820948624,0.019819814179051376
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.012536518331427077,0.07740440102186574,0.012533951641312732,0.07471287578302066,0.0,0.004832659785064372,1.0000000000000009,0.9796001023798908,0.013333124999573648,0.03384093749957365
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.011732302153199235,0.1144857933568038,0.011730598389012555,0.10592159999847019,0.0,0.0072335123824241385,0.999999999999998,0.9783628988227852,0.014505257569406765,0.020364632569406765
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.015255585942008295,0.027997565305014495,0.01525432395872637,0.02791247440190931,0.0,0.0040309678543427145,1.0000000000000004,0.9804464606711051,0.01271993196456292,0.005834755535437081
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.012945664861373867,0.07474472902189977,0.012944963699812271,0.07419894451125565,0.0,0.008668086622237937,1.0000000000000009,0.9694970669657538,0.04976874702355101,0.01273125297644899
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.013802293944729436,0.05608049107793216,0.01380154340630732,0.055974714455043435,0.0,0.005839050202638373,0.9999999999999993,0.9794568581888076,0.013740306318426265,0.10114265006842627
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.015649856325515615,0.06442128335742045,0.015642301382797565,0.06355632341485609,0.0,0.009064662405500898,1.0000000000000022,0.9751575499457706,0.015043917956675673,0.05703610545667567
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.014138881847947605,0.05276393472448039,0.014135705590908884,0.05269286699446418,0.0,0.005804374514765136,1.0,0.9795397006502681,0.01262688118157329,0.05329108756842671
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.015575082648099566,0.07532387935961227,0.015573982135922647,0.07477394852903674,0.0,0.008049623803231536,0.9999999999999987,0.9716727401550136,0.004976497233883416,0.001070247233883416
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.01446490545896225,0.07090894367330604,0.014455527743268495,0.06863369723988254,0.0,0.004316485327704552,1.0000000000000013,0.9804706202008674,0.012844843749573648,0.06118468749957365
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.011827390827882575,0.05405604623929029,0.01182570900563135,0.05386507070708901,0.0,0.007312712773773741,0.9999999999999991,0.9742067389010015,0.03261829435144075,0.00869251310144075
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.011572134760735216,0.055708862391978864,0.011570095574774663,0.055643492913830216,0.0,0.005385714254669603,1.0000000000000004,0.9804102366931892,0.01897453743157329,0.05133796256842671
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.015959791087522632,0.04970862692057996,0.015959231343898254,0.049646029454035526,0.0,0.005736203877034258,1.0000000000000036,0.9772772278375284,0.017966853426486684,0.061134709073513316
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.010818627384213377,0.05174277018394331,0.010816826299117416,0.051684784140084,0.0,0.0054205897028730046,0.999999999999998,0.9803273150579331,0.01360344368157379,0.09088874381842621
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0072252547280866755,0.07283744734382926,0.007225178663818905,0.07268061367259235,0.0,0.009615951839058962,1.0,0.9732637122311002,0.02548531456071973,0.08212593956071973
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.011121401840445494,0.03060321343863089,0.011120864901531824,0.030492378801729152,0.0,0.004030956141982527,0.9999999999999991,0.9804393668720408,0.029809775714563017,0.024438681964563017
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.01199703158950391,0.06604846768682218,0.01199074178722717,0.06585471196496212,0.0,0.011592450644966099,0.9999999999999993,0.9761814802148375,5.024379264928491e-05,0.044871631207350715
