Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.013313028548192246,0.08084550047810503,0.013310443816603077,0.07972958422626898,0.0,0.00828666113333098,0.9999999999999978,0.9789745018934997,0.012758778723296338,0.05670409122329634
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.01090817147371886,0.08052307241246935,0.010907044277064492,0.07925649300390106,0.0,0.00769039737331498,0.9999999999999996,0.9775784802950612,0.010013754365556904,0.007572348115556904
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.01448051364028553,0.04332292688691072,0.014478264019060856,0.04253337752795582,0.0,0.005195176368602571,0.9999999999999989,0.9794159598849138,0.01203173241568506,0.03630811133431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.01508672770993787,0.07068938003482327,0.015082148872962733,0.07020827392951401,0.0,0.010014646941626924,1.0000000000000004,0.9760266618867851,0.01497231621675954,0.06819497246675954
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.012738463542889683,0.04564974474707839,0.012730766751239063,0.04482637725175888,0.0,0.0049142922966095345,0.9999999999999993,0.9800748904611519,0.010566888665685004,0.046073736334314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.013711008254753144,0.06723593933206196,0.0137099763706502,0.06695803474140948,0.0,0.007111462137488914,1.0000000000000013,0.9743221204323432,0.0070343402488480256,0.06474300350115197
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.009950773970249842,0.04075008145335529,0.009949068494057354,0.040095169997488814,0.0,0.005225254390803712,0.9999999999999991,0.9791804517516729,0.009452642584314996,0.027519048834314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.014075864730013935,0.12365506242529314,0.014071853954745434,0.11729475246393069,0.0,0.009756081472035438,1.0000000000000018,0.9765037167774863,0.018822420006011545,0.040306795006011545
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.015414999669703083,0.08124816010677093,0.01541273982092369,0.08038824316756965,0.0,0.007910770124125876,1.0,0.9798686444479753,0.03766112247329623,0.06451659122329623
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.012876307704547282,0.04256025664290255,0.01287578625088236,0.04251498975423306,0.0,0.006017129280788503,1.0000000000000013,0.9729612243504063,0.010221421606486314,0.051237046606486314
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.012689555875841946,0.04105593200036861,0.01266307568475085,0.04047948127744693,0.0,0.0048841736682673775,1.0,0.9803106130916437,0.00861376366568506,0.02556592383431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.011748118330487726,0.0668520804636112,0.011746852074690456,0.06584417970435838,0.0,0.0060174845060704096,0.9999999999999998,0.9758574772764488,0.007900393319361654,0.07657226293063835
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.01295088217423807,0.17152978746917558,0.012942777976528604,0.16139454799826905,0.0,0.009409574042971349,1.0,0.9788412597620503,0.011354539915684858,0.06091108508431514
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.011434345298433159,0.037077381404226825,0.011434020960124448,0.03705787869711121,0.0,0.004538915496431045,0.9999999999999998,0.9698366900198513,0.0102990184205876,0.0116736378294124
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.012867637036166096,0.17433432367436605,0.012861092130270138,0.16437616430253807,0.0,0.009184046351283394,0.9999999999999998,0.9790798747904959,0.015500928834315003,0.036985303834315
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.018820445412046985,0.06788420730974305,0.018818834779823112,0.06760342273933459,0.0,0.008431680968978703,1.0000000000000004,0.9764340098121227,0.014968319422899112,0.04997308682710089
