Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,0.015282142301607553,0.05462474556869245,0.015280330893601398,0.05443089725380601,0.0,0.004494863297786565,0.9999999999999998,0.9810009000366948,0.011115603415999958,0.05822033408400004
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,0.01211965726296455,0.037657342516163365,0.012117905588901441,0.03761897715981861,0.0,0.0049849502982615345,1.0000000000000004,0.9793600358201786,0.011354737707966425,0.0013405747920335748
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.011295094154467547,0.07366251557924845,0.011293426637537907,0.07348567919395566,0.0,0.005622264390591979,1.0,0.9813455126497769,0.018609044733999783,0.04595279473399978
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.012591284012010548,0.09318544648869745,0.01259064856626436,0.09216232786555419,0.0,0.009834899736783597,0.9999999999999991,0.9780444902484361,0.003859372292359664,0.17192187770764034
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.011069006294715234,0.07396059941947697,0.011068581028440782,0.07375302067658983,0.0,0.00570683757485254,1.0000000000000009,0.9819990808393104,0.02837466973399988,0.00981998223399988
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.011091441854005632,0.08070059176914852,0.011091183160216716,0.07877901019623441,0.0,0.006828298993595308,1.000000000000003,0.9764003956580763,0.011985272973845412,0.04319050827615459
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.011963612180797407,0.07151719394629967,0.011962452306467732,0.07137691680454233,0.0,0.005769827836024031,1.0000000000000004,0.9811272730904343,0.01410579901600012,0.01567935723399988
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.01410046458162654,0.07453962325155078,0.014098153631897247,0.07385168419231991,0.0,0.007101486951909747,1.0000000000000027,0.9785285285538452,0.013411146603781926,0.041243177853781926
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,0.012529021272757318,0.05947936364427626,0.012527774453718554,0.05926898843263074,0.0,0.003978337372443453,0.9999999999999991,0.9818726559313904,0.02185779091599993,0.00792736533400007
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.014011774888509064,0.08608925634751118,0.014001770832171346,0.08512148431950449,0.0,0.008012555147101731,1.0000000000000013,0.9748061716575408,0.011650847624029619,0.008232878874029619
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.016679732579554463,0.07351682225672229,0.016677014752959338,0.07335673053166614,0.0,0.0055592441992928475,0.9999999999999993,0.9822175134100117,0.014594080266000217,0.004937169733999783
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,0.011614314322433594,0.08065197409822328,0.01160960192904839,0.07820163480218363,0.0,0.009823618760716187,1.0000000000000013,0.9777940893103171,0.025503584345050845,0.13465266565494916
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.013614746118013254,0.045091400050027625,0.01361294579791642,0.04497482021927832,0.0,0.005958373388970856,0.9999999999999989,0.9810502985077115,0.02923074966600009,0.02483621841600009
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,0.01228860395244106,0.036975536838554694,0.012287815879942396,0.03691881578245418,0.0,0.004039495359417531,0.9999999999999993,0.9715474088024517,0.004301541604632163,0.013578885354632163
