Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.018099599013429307,0.03851207353538845,0.018089695612686394,0.038493923839376006,0.0,0.006638753757054889,1.0000000000000013,0.9826323865462981,0.013183593750000139,0.011230468749999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.012763443134896512,0.05849572527434076,0.012762694481941967,0.05725075665558461,0.0,0.004502294685400306,1.0000000000000009,0.979183706356863,0.004594643342290844,0.06767098165770916
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.014941541623354562,0.06797872020315009,0.014858137905554894,0.06376911283258442,0.0,0.004150092196636296,0.9999999999999996,0.9844302255761622,0.002929687499999986,0.004882812499999986
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.014656253265325724,0.0538938822963416,0.014654272161915062,0.05383188843523796,0.0,0.010034079734965236,1.0000000000000018,0.9782494270882721,0.02667470020273524,0.008481549797264759
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.012963559772553835,0.024758627449732822,0.012958639334364542,0.02473393747309209,0.0,0.002604007524383579,0.9999999999999982,0.9833054783662739,0.020019531249999944,0.0058593749999999445
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.01322339975510089,0.0964026359649048,0.012628656632938556,0.08959637104235135,0.0,0.008154743910420037,1.0000000000000009,0.9754975918445254,0.03590481014028696,0.05442722110971304
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.014196758254204609,0.026093056180128003,0.014195890484390152,0.026037646790432543,0.0,0.00256600803498017,1.0000000000000004,0.9827442385056777,0.0034179687499999584,0.0019531250000000416
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.009989352804208559,0.07290387112928269,0.00998883545984933,0.07242532216452013,0.0,0.00868934422746471,1.0,0.9784124616433856,0.010559043157839954,0.08282466815783995
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.014645058994686964,0.050233845784341064,0.014643090379878893,0.05020822091775972,0.0,0.006515353333414844,1.0000000000000018,0.9831935702451803,0.004394531249999861,0.010253906249999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.011246548835017812,0.025880372651278464,0.011246186571690723,0.0258683689059364,0.0,0.006025165554853105,0.9999999999999998,0.9778712434276259,0.0240779842084732,0.0401912654584732
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.013312636106851797,0.07169418364199477,0.012673324593743268,0.0667731997465502,0.0,0.003578786149259984,1.0000000000000009,0.9856147672967699,0.010253906250000014,0.0014648437499999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.012149834480824694,0.08619896970137104,0.012147347006835455,0.0858485260567624,0.0,0.010560863999039062,1.0000000000000009,0.9771273401052314,0.014600898218451897,0.1450670705315481
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.011284200797472358,0.03022839662825867,0.011279591372158343,0.03015171967394125,0.0,0.0025660080349801293,0.9999999999999993,0.9825344147912164,0.012207031249999972,0.027343750000000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.020835039446903923,0.0776984311852506,0.020790969616840356,0.07678316873438643,0.0,0.010494590897133796,1.0,0.9706760659643644,0.008927913375177052,0.014509586624822948
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.015912172889722413,0.06938756556379451,0.015400151220497468,0.06471665348369572,0.0,0.00415060777464909,0.9999999999999993,0.9841568706159751,0.005859375000000014,0.040527343749999986
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.015506128740753246,0.09514374081230817,0.015502113182069831,0.08982169949478559,0.0,0.007898037060157683,0.9999999999999993,0.9772111712896533,0.012716400366005978,0.011209380883994022
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0.008972600327543443,0.15609436150976158,0.008971816668165636,0.14951724599451055,0.0,0.011253507333261963,1.0000000000000027,0.9842893234731496,0.010742187499999889,0.005371093750000111
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0.01570959715794072,0.06883991774103229,0.014697605904905993,0.06700749895967954,0.0,0.006697778146010237,1.0000000000000018,0.9816035560893078,0.019218465131791845,0.040840128618208155
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0.014914321179429986,0.029722081013653937,0.014912386824217246,0.029670303404412915,0.0,0.002610238860971577,0.9999999999999998,0.9830955336351503,0.010253906250000028,0.0024414062500000278
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0.015619020804327784,0.030078260962822997,0.015616381648976062,0.030062945762024406,0.0,0.004759038096513258,0.9999999999999998,0.9721693889246585,0.010322611049792707,0.026924173549792707
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0.01867998192875838,0.15376004381467048,0.018660607997230592,0.14741535927207514,0.0,0.011390761327630824,1.0000000000000004,0.9841265159191808,0.0029296874999998335,0.0034179687499998335
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0.012624011600131454,0.08419169377041451,0.012622909899788315,0.0837085369745624,0.0,0.01286651068562327,1.0000000000000018,0.974509428232004,8.380251888634449e-05,0.12117755251888634
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0.015410167683479708,0.04236536015233728,0.015408476169445245,0.042351654260070426,0.0,0.006704642085456627,0.9999999999999996,0.9824752236281034,0.0058593750000000555,5.551115123125783e-17
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0.011197636968945716,0.06943253420518786,0.01119714562173745,0.06906753893095284,0.0,0.008137141051150657,1.0000000000000004,0.9727191221414069,0.0007700000332964765,0.022742656283296477
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0.013104922164396272,0.14832522455392386,0.01310122942790078,0.1423294454933693,0.0,0.010257811587887742,1.0000000000000009,0.9854736354859982,0.001953125000000111,0.009765625000000111
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0.012790527377068322,0.04509689968834148,0.012789912740010982,0.044904497549872274,0.0,0.005873303535789069,1.0000000000000004,0.9738287016705943,0.013960711098670031,0.06855882015132997
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0.008589576022759303,0.03765655225270863,0.00858935369700149,0.037643627207637594,0.0,0.00658137905356872,0.9999999999999993,0.9830363026944839,0.010253906250000028,0.016113281250000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0.02005322332817175,0.05647124479488891,0.020042987514886534,0.05560834994171704,0.0,0.009830209740362982,1.0000000000000036,0.981751013591048,0.0005783799681456647,0.008390879968145665
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0.017349000239275995,0.1512829545563862,0.017344557057446214,0.14502568784527708,0.0,0.010395276247795649,1.0,0.9853106703299547,0.0053710937499998335,0.0053710937499998335
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.011296707555064702,0.0623290970653506,0.011296422639715078,0.061773743116879845,0.0,0.008028659805338765,1.0,0.9750368687626783,0.008981886043255227,0.07489985479325523
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.008803757170455917,0.06760260590037824,0.008796966734207932,0.0634548639481693,0.0,0.0035787861492598224,1.0000000000000004,0.9853410090098834,0.007812500000000028,0.003906250000000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.011945566061278147,0.10873740068042345,0.011936627078933424,0.1045453625889896,0.0,0.009962631631579512,1.0000000000000013,0.9755943471374028,0.00788191474458716,0.10442277275541284
