Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.014267712905621921,0.041807325454472966,0.01426573138601804,0.041639278810788424,0.0,0.0033946522907937838,1.0,0.9802188552126676,0.011389462919686552,0.011877744169686552
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.01849121797957882,0.03767659072205364,0.01848919615988874,0.03764039491558879,0.0,0.004828616935473749,1.0000000000000022,0.9790246188747038,0.004396420062694917,0.017576236187305083
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.011024231817127035,0.07250456146174297,0.011022799294239646,0.07239579138849946,0.0,0.00817285658305584,1.0,0.9806218499390634,0.0028340865920568684,0.004787211592056868
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.013151569474971515,0.042505503545034455,0.013149583942582511,0.04246513771944204,0.0,0.006816836822668888,1.0000000000000013,0.9767027078481221,0.0028328708737256347,0.046483535376274365
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.013509656048425493,0.06494476751590403,0.013507511204361293,0.06487291811422308,0.0,0.007885489159670881,1.0,0.9812301929927371,0.02529502409205677,0.01718544465794323
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.013773362690132362,0.10773765792900135,0.01260927656942953,0.10057674724841366,0.0,0.010607786492051307,0.9999999999999993,0.9752474428479718,0.014745488125878725,0.059179081875878725
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.015453554475360265,0.07431955237305479,0.015450733786712936,0.07421226875133691,0.0,0.008318083208461165,1.0000000000000004,0.9803899478417317,0.015232319657943201,0.0220682571579432
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.016013337575914922,0.1151259335221351,0.016011572362702335,0.11170962290073544,0.0,0.008437932850325774,1.000000000000003,0.9788703927714009,0.013435928106667203,0.009025009393332797
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.011517877688991282,0.03425161931451409,0.011516198302516156,0.03417494088869679,0.0,0.003394603942765439,0.9999999999999998,0.9810588605514848,0.012536318330313712,0.03060272458031371
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.010479632893989666,0.07210639983520035,0.010478874089082511,0.0711610028387401,0.0,0.007336787363611897,1.0000000000000018,0.9754826125711384,0.009598588660542418,0.08039936991054242
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0136627743470127,0.06714246899357244,0.013661487126370995,0.06705079194598994,0.0,0.007739984787791787,1.0000000000000013,0.9814622791666658,0.013279194657943118,0.007419819657943118
