Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.0149059306491081,0.13895238089394446,0.014880767092032541,0.12946948476745565,0.0,0.008999579276265776,0.9999999999999996,0.9807137245504286,0.020633346393625462,0.09655415360637454
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.015864933320558404,0.06748784223943542,0.01585146578057145,0.06573609289690359,0.0,0.005876363024711876,1.0000000000000018,0.9793072261029461,0.013027296238558014,0.0006445787614419857
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0.015775898397198545,0.17994134882517246,0.01520257517225154,0.16697964364459209,0.0,0.008278220625112569,1.0,0.9810659621584933,0.02534684123513764,0.04350081501486236
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0.010745903101608494,0.06966974160925629,0.010744030260659712,0.06900541473955776,0.0,0.008841699285437044,1.0000000000000018,0.9779434366543174,0.018215830286794604,0.040866200963205396
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0.016715369914110902,0.17619475221740116,0.016245601221502915,0.16295104140806743,0.0,0.008397602205770165,0.9999999999999991,0.981746414391135,0.010698403735137807,0.04008284626486219
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.013455441452478754,0.07502101025852594,0.013454684413118338,0.07419150716167339,0.0,0.00788973307494232,1.0000000000000009,0.9762900383599012,0.010475298549338485,0.08522782645066151
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0.012377329806024105,0.17627285035280763,0.01234043333732343,0.16243889902363365,0.0,0.00848664459466664,1.0,0.980829915797996,0.019086752514862193,0.04643050251486219
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.01225664634992935,0.08178560934965413,0.01225583031856232,0.08101255622690008,0.0,0.007178696010407557,1.000000000000004,0.9779803882589069,0.009242351501715484,0.052281085998284516
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.014414323017830391,0.14555180596991946,0.013825198896323493,0.1356471570215407,0.0,0.00840467355789901,1.0000000000000013,0.9816302608758127,0.006710403606374538,0.06530415360637454
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.017955336098317468,0.0818315428792615,0.017948980367019595,0.08081517664026437,0.0,0.007358927029705137,0.9999999999999991,0.9745771058111918,0.002845736901738033,0.03328707559826197
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0.017721578303487816,0.17939249427609624,0.015404357370379497,0.1658538276866647,0.0,0.008189135927293935,0.9999999999999993,0.9819826811552639,0.012250815014862415,0.056684408764862415
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0.014900137103240976,0.10007673174096053,0.014896722353040822,0.09838650582496815,0.0,0.010901808213490582,1.0,0.9776422157578414,0.010875028758825678,0.12855081000882568
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0.016528420244467327,0.06600808707155568,0.01652356259094401,0.06290250640274953,0.0,0.005065177859069858,0.9999999999999991,0.9806824854774315,0.002833980625137844,0.052830081874862156
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.01379882104753782,0.05101658584595214,0.013797492376421529,0.05095747652077503,0.0,0.008485666001798946,1.0000000000000004,0.9712449780147255,0.0034358473484053936,0.012224909848405394
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,0.010681865511781082,0.06406607095484235,0.010678913311887205,0.06071000481296646,0.0,0.005013230392106563,1.000000000000003,0.9809214741769983,0.007716793125137733,0.06015430062486227
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.015728673131476426,0.05996016415678377,0.015727354292113336,0.05973234235330423,0.0,0.00650291960465638,1.0000000000000009,0.9781803118943865,0.007679147247606259,0.00794585275239374
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.01959154404870319,0.14038850750533438,0.018363186670814224,0.130719973749052,0.0,0.008879079870711173,1.0,0.9809923548454258,0.01159321610637476,0.08874165360637476
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,0.014985140608745794,0.07777868075455024,0.014978234437483244,0.07732970392442282,0.0,0.006807998079852396,0.9999999999999989,0.9795517876087502,0.0017779001423939844,0.07927678735760602
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,0.014890141508786037,0.06140198477132831,0.014872095611493984,0.058982514661048195,0.0,0.004744971614462284,0.9999999999999998,0.9815990975816863,0.01962695687486221,0.09335742562486221
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,0.013081191015816307,0.09244332561899789,0.013072927111887232,0.08906188280481643,0.0,0.007879229680619486,1.0000000000000022,0.9705743695164809,0.0202599696719932,0.0178185634219932
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.01215060170022004,0.13841896139340787,0.012149806134695157,0.13275088567877197,0.0,0.01063194675479959,1.0000000000000009,0.9808851522773064,0.0014364579663744825,0.15383697953362552
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.012610972507226051,0.053981603320317824,0.012610457340245837,0.053774692823843645,0.0,0.009061612482966691,1.0000000000000018,0.9785191455494742,0.00017890038801449126,0.05291327538801449
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.014688669657271726,0.13989472531865196,0.014680558885978839,0.134180830133984,0.0,0.010845948355631952,0.9999999999999996,0.9805703055309034,0.008272395466374594,0.1728799482836254
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,0.01351514762444431,0.10593184965315562,0.01351325355484964,0.09854626522940135,0.0,0.0102879005363745,1.0000000000000013,0.9730976716187208,0.00562241335967037,0.02320053835967037
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.012014742685018471,0.14060658756423824,0.011961722415278014,0.13121485534918245,0.0,0.008284087286952012,1.0,0.9819091398380166,0.02868305985637476,0.11950337235637476
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.016421629806348613,0.046051197802230846,0.016420509030581693,0.04599931312606021,0.0,0.006766741400561865,0.9999999999999991,0.9764210486621705,0.019673280984030594,0.056782655984030594
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.015195432761244547,0.1341080167272073,0.015189736915089824,0.12888476296410706,0.0,0.010306860471949127,0.9999999999999984,0.9814867877818664,0.0039346357836254064,0.1699502607836254
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.01457752567256332,0.08211500903539225,0.01456940104091139,0.08119232864821567,0.0,0.009611735348617548,1.0,0.9791318829022406,0.002554431941315105,0.021859630558684895
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.01596690643434614,0.13693690256183183,0.01596009260764057,0.13127179398906805,0.0,0.010092406965990054,1.0,0.9818019492778985,0.012723698283625517,0.15139557328362552
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,0.012523358302305979,0.07203115390404216,0.012522950931389979,0.07169076108837699,0.0,0.008543985122810249,0.9999999999999991,0.9746474702318253,0.016815088335977613,0.023712255414022387
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,0.01261107850138149,0.06076448975914253,0.012605252547799725,0.05797898221822151,0.0,0.0046929699080946324,0.9999999999999991,0.9818383111585145,0.0015605506248623224,0.06991992562486232
