Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.010895981847322558,0.09225977265027635,0.010163262909756984,0.08939364083862705,0.0,0.007575546324107745,1.0000000000000004,0.980981129697981,0.02252440372329606,0.10211424747329606
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.013905123492481453,0.048604140422726136,0.013904149618169942,0.048176825217359796,0.0,0.005653089971822825,0.9999999999999987,0.9794992962214837,0.002874388193349592,0.029241575693349592
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.012114907897809515,0.16875993276623732,0.012105529644942799,0.15865833993138462,0.0,0.008743156488463306,1.0000000000000009,0.9813334825990749,0.017753423834315024,0.032890142584315024
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.011950691884837987,0.07789340559564972,0.011949509588789776,0.07668310457741048,0.0,0.009933022742074206,1.0000000000000004,0.9778977127056233,0.016507657222878946,0.09609750097287895
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.011752828674971965,0.17075367121288693,0.011749394154113895,0.16040060691619312,0.0,0.008862447554670059,1.0,0.9819587260609066,0.017891107415684976,0.036308111334315024
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.012274575160517592,0.0780191795038164,0.01227314532817114,0.07759672268189512,0.0,0.008057743818309928,0.9999999999999996,0.9763202651052006,0.017978587743540886,0.07333000600645911
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.015447363263178733,0.17025303428394897,0.015419700756250793,0.16074826443424856,0.0,0.008951321882513873,0.9999999999999991,0.9810974136789242,0.029121576165685004,0.053886236334314996
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.011115593765117558,0.07663732689901641,0.011110564879288945,0.07570628982297944,0.0,0.006971597614333777,1.0000000000000027,0.978458053830965,0.017925349758418835,0.08140191225841883
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.013705280526717326,0.1038944744434707,0.013132127558210775,0.10067295178858827,0.0,0.007029443313783117,1.0,0.9818424828873196,0.02496580997329606,0.07330565372329606
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.00945029286515528,0.08926555096549016,0.009448584013548377,0.08801926676365937,0.0,0.007190030960411816,1.0000000000000013,0.9747482177359796,0.0015144432373210004,0.028858193237321
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.01216716581681843,0.17292584070225184,0.012159677879459912,0.1626232791771196,0.0,0.008654239931552517,0.9999999999999976,0.9821950031009562,0.013847173834315052,0.04558545508431505
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.013915072239001585,0.10499859333674316,0.013901586358486932,0.10281240900548796,0.0,0.011258988878798486,0.9999999999999993,0.9778797687270785,0.01085769933480596,0.11609542566519404
