Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.015314456520001745,0.1674662844397551,0.01527212922620043,0.1523155516306685,0.0,0.01716541633424181,1.0000000000000067,0.9755942838812381,0.0026838360721301024,0.024659913927869898
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.020331935885344175,0.08732993339402897,0.020317362539869255,0.08485463859598305,0.0,0.01492503216732907,1.0000000000000049,0.9611795531443494,0.007383510169705454,0.053281947669705454
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.018071002487593035,0.20446327115019433,0.017590801402932215,0.17447783336335423,0.0,0.015151010031863157,1.0000000000000049,0.9752231838208675,0.03497141133284004,0.08709890116715996
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.02031358556066506,0.1370408321826347,0.020272109612813286,0.13244772711685965,0.0,0.018455330906450934,1.0000000000000053,0.9645381177196706,0.017846488990290926,0.017358207740290926
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.014700314073153206,0.22519334369099012,0.013040547203610905,0.18948447474514488,0.0,0.018665891537178098,1.0000000000000058,0.9758609933880681,0.016323719722048213,0.06808153222204821
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.02704076477796708,0.06919533998292889,0.026992104359648807,0.06877054409675004,0.0,0.012731032771282997,1.0000000000000044,0.9683899692950277,0.014647743313243589,0.04296805581324359
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.013189405360833085,0.18677324855680255,0.012583174704971821,0.16526831469748365,0.0,0.01909459851757009,1.0000000000000044,0.9723453361122213,0.009059713113611034,0.040797994363611034
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.016055287080625532,0.06260457694234593,0.016050414502224542,0.06203609754440839,0.0,0.010801360946862563,1.0000000000000044,0.9687949875784923,0.005293459832862585,0.024979977667137415
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.016366594895682957,0.20628167762344893,0.016352370726499116,0.18002660625509342,0.0,0.019721845526439463,1.0000000000000053,0.9713100701004665,0.006563735013299654,0.032442641263299654
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.021498752930090174,0.07648849322031283,0.021493045230760614,0.07548580573151956,0.0,0.012928093653034897,1.0000000000000058,0.9597704649783905,0.0012922750784702397,0.05988602507847024
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.010637388294427527,0.19037103220637577,0.010630667219318341,0.16937663260708968,0.0,0.021497170751716185,1.0000000000000067,0.9754613565129242,0.020246754091898078,0.006086597841898078
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.02070486702007121,0.04983328868526639,0.019936476639404097,0.0496329495617265,0.0,0.010844528813187128,1.0000000000000067,0.9678777117404276,0.0018805947674316176,0.019115498982568382
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.023585237567743618,0.18597660014500877,0.022194782915871666,0.167487124236281,0.0,0.018668543730420876,1.0000000000000053,0.972448876710527,0.0010237090874953003,0.0547346465874953
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.020788552863037647,0.1247453930177909,0.018846054486865476,0.11280075421027769,0.0,0.017778677002963622,1.0000000000000058,0.9696125983552442,0.013413167166335838,0.09889152033366416
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.0168771028161059,0.1915120986361329,0.014945309379992933,0.1697449362374346,0.0,0.02068557906529417,1.0000000000000036,0.9744507524484547,0.01624229090097673,0.09362099034902327
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.015905691532345907,0.04659776108187162,0.015899656979086133,0.046371443729927804,0.0,0.011192834636053457,1.0000000000000058,0.9680828191420628,0.004344089633638214,0.0005387228663617863
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.013918977292788256,0.1590531792255823,0.013348999455586548,0.14475409101225842,0.0,0.018199473059499628,1.0000000000000084,0.974085799134895,0.010127475137126585,0.015498568887126585
