Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.02191601430953015,0.1609433998854076,0.02082058857940544,0.14674584703215207,0.0,0.017575208673477803,1.0000000000000053,0.975097442298243,0.0017106951778700363,0.045167726427870036
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.028904937133326227,0.0786302746510315,0.028342562793489314,0.076795062151146,0.0,0.015183897817569767,1.0000000000000027,0.9604962448788302,0.011659458580294477,0.023985072669705523
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.018547947384777677,0.20052661829588816,0.017254410617891843,0.17121335466134321,0.0,0.015586007396236657,1.000000000000004,0.9747266400212278,0.025087182417159903,0.0744035886671599
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.01906075808068742,0.13795937228043087,0.017757297600075765,0.1327870643800026,0.0,0.01883672659213991,1.0000000000000049,0.9640675068794905,0.02370586399029101,0.01145038600970899
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.013130766630453398,0.21663530427965824,0.011902129088735931,0.18247407741555932,0.0,0.019124325289253424,1.0000000000000044,0.9753641064871652,0.00760206152795162,0.08419481347204838
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.015366954732615418,0.06752228822582793,0.015358183680830466,0.06716667783904227,0.0,0.012975259900031084,1.0000000000000058,0.9678039846635622,0.008300087063243755,0.039550087063243755
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.010531204371035337,0.19024598207536506,0.010515523798065177,0.16911455490515623,0.0,0.019728235988402662,1.0000000000000058,0.9716767218192368,0.012965963113610868,0.013942525613610868
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.01941412913965831,0.05862147332764136,0.019404400646503086,0.058252485185063894,0.0,0.010863918841993822,1.0000000000000049,0.9682642227727317,0.015214352667137498,0.011308102667137498
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.018815209702378877,0.19821329422045172,0.01836752113406401,0.1731875398036188,0.0,0.020336592579499692,1.0000000000000053,0.9706421205409738,0.007052016263299432,0.04709107876329943
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.017500122001004405,0.07386757095312839,0.017496416644767088,0.07298530499162541,0.0,0.013218566351729091,1.0000000000000058,0.9589947718653425,0.007008506171529705,0.1082258688284703
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.01276170888867272,0.18702045528184041,0.012137625354696636,0.16557503202188678,0.0,0.021957938427905797,1.0000000000000075,0.9749645922075247,0.020768870908102033,0.04567121465810203
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.018927959741084133,0.04642780752347689,0.018094267939200236,0.04621858409184409,0.0,0.011095049584567234,1.0000000000000062,0.9670024760602037,0.00041575101743156206,0.018970438517431562
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.018143689014942194,0.18592184157987926,0.017247675758114728,0.16715935473853344,0.0,0.01928684130861736,1.0000000000000036,0.9717801737136526,0.0038591034125047274,0.04838699033749527
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.022034335675422543,0.1324943819994682,0.02095082656283049,0.12051243160195493,0.0,0.017809466607988357,1.000000000000004,0.9690163223006953,0.005112385916336004,0.098891520333664
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.011812758881783077,0.18936603571046537,0.010428771711534784,0.16781808361493994,0.0,0.021146986049843455,1.0000000000000036,0.973954502364713,0.010613177849023048,0.09215614659902305
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.01817835439142932,0.04970853001622273,0.018171705360506756,0.04953421645393953,0.0,0.011172820378665183,1.0000000000000053,0.9674808972261101,0.006297214633638318,0.004832370883638318
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.014668582239617412,0.16535042996017976,0.013579475260938724,0.15118997508649193,0.0,0.018601098299468776,1.0000000000000062,0.9735897707945176,0.0177045561128735,0.0159868501371265
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.021291237469646986,0.07819755911522867,0.021202931680244237,0.0773380533678909,0.0,0.011748260089517931,1.0000000000000053,0.9685464654158636,0.0006910300354853183,0.03104725121451468
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.013945177713441783,0.19241195067820063,0.013936069167775646,0.1656278750942609,0.0,0.018041685783234243,1.0000000000000053,0.9721562772741138,0.019201614007424594,0.029626510992575406
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.020403354646271337,0.06583806579157517,0.020349117635076394,0.06509838642547106,0.0,0.013479540063729728,1.0000000000000053,0.9663017266637548,0.016558570329866483,0.000531273420133517
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.012660893015217185,0.22274615369160006,0.012659565364007735,0.18673739411624232,0.0,0.01912028783580845,1.0000000000000053,0.9732975005716126,0.017450072510998005,0.030401489989001995
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.019801825914697965,0.07209941795546325,0.01976615797009566,0.07170919917427018,0.0,0.014575617372175075,1.0000000000000049,0.9668275211949002,0.031067424763739214,0.001770549763739214
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.020278153757240326,0.1828884244025142,0.019094880762657043,0.16496750533638113,0.0,0.019884932425592333,1.000000000000004,0.9751116088428702,0.01171488490731959,0.07909769740731959
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.013795765801046207,0.057282281948718115,0.013793601260354038,0.05665044573847676,0.0,0.0108556729411665,1.0000000000000058,0.9666471667119524,0.023191962608326608,0.021729912391673392
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.001601243691622739,0.24222131280205786,0.0016012429635974686,0.20296643160943456,0.0,0.023492908937320395,1.0000000000000058,0.9740249601642962,0.0075527214139232135,0.09059180983607679
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.028255469386963276,0.08487007495440374,0.026265059441678444,0.0813202492565951,0.0,0.016447328710678243,1.0000000000000058,0.9685259234183081,0.022409273857247017,0.004446194892752983
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.008389361845353072,0.2296363609605427,0.008346032507649795,0.19523415383472162,0.0,0.02158597299302424,1.0000000000000058,0.9753213530262403,0.009329357452083187,0.11040357620208319
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.020441835583768678,0.07904397812611826,0.02042150446389836,0.07398921223962675,0.0,0.013572797439501249,1.0000000000000058,0.9600002974751904,0.0010872160719127277,0.03429034107191273
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.013791006581271912,0.2134770463577563,0.01321838880235975,0.18126062591209333,0.0,0.017417991041017315,1.0000000000000062,0.9757848526670188,0.008921177950263925,0.07359835329973607
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.017593578828805804,0.1360740385695931,0.017142669689260613,0.12731059733295055,0.0,0.019108030516993085,1.000000000000004,0.9685710462552869,0.0020339334415612476,0.07804419155843875
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.01647817451327178,0.1825082309099562,0.015972206414418617,0.1624824019474636,0.0,0.01726577292805872,1.0000000000000053,0.9704397263510813,0.007790395304279385,0.07175523905427938
