Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.019297089516501876,0.15619546518883498,0.01888577662230023,0.1426338348856355,0.0,0.01829618970665287,1.0000000000000067,0.9734184586369774,0.0007341326778698976,0.011476320177869898
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.018556257197363403,0.07469308140461921,0.018124494273989145,0.0730035408846108,0.0,0.01581949688815263,1.0000000000000049,0.9591232233886473,0.0005475726697054539,0.011289760169705454
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.010710959679032347,0.20612130682373486,0.010700989678553477,0.1760628058211176,0.0,0.01601550114157244,1.0000000000000049,0.9733358783168458,0.007139380082840041,0.07733327616715996
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.01941015723302166,0.13219906416002708,0.018580030365721874,0.1273298367964242,0.0,0.01995011578601809,1.0000000000000053,0.9622416742932979,0.0021730422597090737,0.009545707740290926
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.007525445968183787,0.2292495245910029,0.006425645452660988,0.19328491134087256,0.0,0.020018778601691763,1.0000000000000058,0.9737590462659738,0.018344249027951787,0.05440965722204821
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.019470990824830132,0.07090125052746113,0.019459486632329864,0.0701972570125084,0.0,0.01404270197254405,1.0000000000000044,0.9660515973065497,0.007811805813243589,0.07617118081324359
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.008403885102340108,0.1874350061603233,0.008398385920063636,0.166899554935294,0.0,0.020414654993853518,1.0000000000000044,0.970203690544723,0.017360494363611034,0.029079244363611034
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.023055737372065108,0.05980051343205346,0.023013096868964335,0.0594093935652593,0.0,0.011423222178102072,1.0000000000000044,0.9665176145474985,0.023515133917137415,0.035722165167137415
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.014013121028660539,0.20091032559669636,0.013440965847895928,0.17547180943686985,0.0,0.02132343728522577,1.0000000000000053,0.9690489009282668,0.015352797513299654,0.022677016263299654
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.019462477857418045,0.07139949193506559,0.01944227027276198,0.0706352674740923,0.0,0.013191053932554856,1.0000000000000058,0.9577404567756553,0.01545243132847024,0.07844071257847024
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.007597700692735761,0.19921256642002438,0.0075950190054310685,0.17592741606622284,0.0,0.022799120806985346,1.0000000000000067,0.9735253568149694,0.006574879091898078,0.04567121465810192
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.01663690419564854,0.05112633590919141,0.01662402414128451,0.050878316299545756,0.0,0.011695159064582274,1.0000000000000067,0.9661038965266112,0.017162373982568382,0.0009040322674316176
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0.014213914786270784,0.18941532091757965,0.013081573912914266,0.1695872632440024,0.0,0.02035808358299277,1.0000000000000053,0.9701867843307794,0.0082536346625047,0.0210432403374953
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.024441465505630835,0.13392757609230166,0.022447295255765484,0.12148648920291302,0.0,0.019264761698767445,1.0000000000000058,0.9677806535184044,0.012954020333664162,0.08375480158366416
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0.01346316037738347,0.19119312620873377,0.011628054334090114,0.16992878730245098,0.0,0.021531337839261797,1.0000000000000036,0.9725830692616327,0.00842979090097673,0.07311317784902327
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0.016561477025755313,0.0511645312380567,0.01655189581964344,0.05086513490166254,0.0,0.01171580109639472,1.0000000000000058,0.9660845703967915,0.0020035666163617863,0.0010270041163617863
