Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.014665264580519932,0.16225536691522208,0.014525766130918395,0.1474658742810144,0.0,0.01716541633424181,1.0000000000000067,0.9755942838812381,0.020750242322130102,0.0017072735721301024
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.02127750302331283,0.07851555938955798,0.02089799271253261,0.07631464458497814,0.0,0.01492503216732919,1.0000000000000049,0.9611795531443497,0.031309291419705454,0.033262416419705454
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0115318679405832,0.1997425891258935,0.011501358706639361,0.17032470365256305,0.0,0.015151010031863157,1.0000000000000049,0.9752231838208675,0.0006731199171599589,0.05438405741715996
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0220380707394307,0.1375327859262557,0.02089864154454687,0.13258770019199656,0.0,0.018455330906451083,1.0000000000000053,0.9645381177196704,0.027612113990290926,0.010473823509709074
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.011158045778829099,0.2258422311887075,0.009685879542181856,0.19055960774401046,0.0,0.018665891537178098,1.0000000000000058,0.9758609933880681,0.020297374027951787,0.08370653222204821
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.018943431103712244,0.07591853143826278,0.01893770967965614,0.0752675558480148,0.0,0.012731032771283068,1.0000000000000044,0.9683899692950284,0.0019538191867564114,0.04736258706324359
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.013316221886890332,0.1928934526326539,0.012719254464480956,0.17048005580993889,0.0,0.01909459851757009,1.0000000000000044,0.9723453361122213,0.029026224386388966,0.005153463113611034
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.018614716392461435,0.06282022017962492,0.018602464257859774,0.062333791824996924,0.0,0.010801360946862588,1.0000000000000044,0.9687949875784927,0.002852053582862585,0.033280758917137415
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.01875956267612491,0.19878510282720385,0.01791526619285739,0.1738118165982001,0.0,0.019721845526439463,1.0000000000000053,0.9713100701004665,0.019747328763299654,0.037325453763299654
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.01813739000587277,0.07594600856895198,0.01813164809394944,0.0749317452294246,0.0,0.012928093653034878,1.0000000000000058,0.95977046497839,0.00456709992152976,0.05793290007847024
