Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.016757686604477507,0.17606944487774745,0.015808537444317945,0.1599302424513722,0.0,0.037400516245096535,1.0000000000000067,0.9511603101352889,0.013426023572130102,0.017823976427869898
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.01850925777974258,0.09084154774316373,0.01764709815920637,0.08838175330349146,0.0,0.028042666831384316,1.0000000000000049,0.9348661752846124,0.013731166419705454,0.013242885169705454
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.016012452616204972,0.21089648957408919,0.014479501615249813,0.18104699169036598,0.0,0.03198290308558896,1.0000000000000049,0.9507933347075463,0.010069067582840041,0.07489186991715996
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.02288025986515438,0.1399143721502978,0.02218113684705849,0.13492115235520993,0.0,0.031796250663780765,1.0000000000000053,0.9383384955456596,0.016821479759709074,0.0007566452402909263
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.013564901480993461,0.2407129021341557,0.012378095912634324,0.20380551527499116,0.0,0.038022463505623876,1.0000000000000058,0.9521110044925504,0.0036284072220482133,0.07003465722204821
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.021590080067148965,0.08474766727915191,0.021577106738999853,0.08396333215287137,0.0,0.02559398775684294,1.0000000000000044,0.9404424232859102,0.0009758683132435886,0.07665946206324359
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.012541439351136368,0.20488787541079526,0.011911695120264503,0.18236429122546846,0.0,0.03983139680208267,1.0000000000000044,0.94865967312116,0.036403463113611034,0.037868306863611034
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.01863261779836705,0.0724214725472863,0.018621583972787317,0.07156496318837637,0.0,0.025299067713295632,1.0000000000000044,0.9456138022820552,0.007734866082862585,0.047929196417137415
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.012156619570033007,0.21593682572640946,0.011504626270225613,0.18923631352915748,0.0,0.03939085838708892,1.0000000000000053,0.948276486713139,0.012911391263299654,0.044161391263299654
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.016772168611703605,0.08180912161461963,0.016714827660829493,0.08077440480285948,0.0,0.02370406147976422,1.0000000000000058,0.9335583367356152,0.00798506867152976,0.07306961882847024
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.00907167053132276,0.2115320196526792,0.00906205417218991,0.18513698650638458,0.0,0.044212246843409825,1.0000000000000067,0.9517198170788419,0.008039722841898078,0.04127668340810192
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.02078569399943062,0.06094902657260905,0.020028218187508665,0.060309228200836895,0.0,0.021434530945955387,1.0000000000000067,0.9467367027698161,0.011302998982568382,0.006420186482568382
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.015455937248036854,0.21043458922483366,0.014903473820735586,0.1879421170433225,0.0,0.03949158790304512,1.0000000000000053,0.9480716708958135,0.0112776153374953,0.0361799590874953
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.020370340944715726,0.144657783270652,0.019848589118666056,0.13127354050652265,0.0,0.03542004030056639,1.0000000000000058,0.9465154118833721,0.015883707833664162,0.11598136408366416
