Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.01650978578383869,0.15955016825740703,0.015028688424129528,0.14531624477376195,0.0,0.017641162593390585,1.0000000000000053,0.9740769443559548,0.012941163927870314,0.018312257677870314
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.019084027547431985,0.0910633559815911,0.019055588002681784,0.08851850062111377,0.0,0.015813914883774545,1.0000000000000036,0.9589205230929075,0.008241489830294588,0.0004289898302945877
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.00919951431003313,0.2020324674990083,0.00919219721181953,0.17266515659793663,0.0,0.015645030593147848,1.0000000000000036,0.9738878628068419,0.006162817582840152,0.06463796366715985
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.020547325840721584,0.12839731188377138,0.020497460257350684,0.12392377291685323,0.0,0.019844479906815017,1.0000000000000053,0.9622772893514877,0.00803241725970913,0.01584491725970913
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.010085501898311595,0.21695854771544806,0.01007972453535801,0.18262078156700132,0.0,0.019837791318873164,1.000000000000004,0.9744148949393059,0.0026518447220481023,0.0837065322220481
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.021459235966903283,0.08040682803951997,0.021415563141671753,0.07981188483104845,0.0,0.0138521401925976,1.0000000000000053,0.9662949659087056,0.011719444186756661,0.04394461831324334
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.012551413893892029,0.18635408460867542,0.012540961437584744,0.16555797187151294,0.0,0.020066523656456392,1.0000000000000036,0.9709022082907023,0.0011941931363889657,0.018337056863611034
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.013392388614718575,0.059119198899807525,0.01338650034940516,0.058405494258674986,0.0,0.011211579074892179,1.000000000000004,0.9668722936016403,0.006270022332862751,0.04353466516713725
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.016742486823226096,0.20194247063082382,0.016251710947930133,0.1762945990319522,0.0,0.0207014469351864,1.000000000000004,0.9697974045847987,0.02365357876329946,0.04562623501329946
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.020035178153855526,0.06625860220720015,0.02003068474799369,0.06555345380966279,0.0,0.013203962515862495,1.000000000000004,0.958413247908445,0.00666336882847024,0.06965165007847024
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.012835864735131536,0.18798114261070106,0.011576628093948256,0.16682788672682436,0.0,0.022271126886640173,1.000000000000008,0.9740158379846555,0.012434254091898078,0.03492902715810192
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.016610730974898947,0.05651964102011088,0.01658380216762862,0.05607908192078624,0.0,0.011291361261372068,1.0000000000000058,0.9668220697087938,0.02302174898256848,0.02546315523256848
