Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.01817474684330097,0.16413868367075019,0.01771622071831068,0.1494609827683505,0.0,0.01730665327670207,1.0000000000000053,0.9748715084907825,0.008058351427870036,0.0026872576778700363
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.01878962531312624,0.08169735785986071,0.018349394861197407,0.07995900234123969,0.0,0.015170164327011943,1.0000000000000053,0.9603070947534655,0.0029889789197054956,0.034727260169705496
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.009406221025742352,0.2011852920546588,0.008546219747555832,0.17141593375022593,0.0,0.015355671783494135,1.0000000000000053,0.9746039118377029,0.010557348832840208,0.09295827616715979
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.02420494478216802,0.13136701974522538,0.02384602563027089,0.12700607602655373,0.0,0.019044568982037276,1.0000000000000058,0.9636536140659208,0.008080863990290905,0.010473823509709095
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.009990703272893942,0.22475605432655935,0.00918596331379211,0.189425739328311,0.0,0.0189940754228089,1.0000000000000062,0.9752410923034411,0.020718250972048102,0.0768705947220481
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.01740637220620556,0.07020425377531653,0.017399045980094303,0.06967361919341736,0.0,0.01308848250883244,1.0000000000000053,0.9676245626631218,0.014159462063243533,0.07031180581324353
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.015455719840223087,0.19026036479568972,0.015409183151972256,0.16926792583393288,0.0,0.0194609428262044,1.0000000000000049,0.9717270215794107,0.004612161886388966,0.016872213113611034
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,0.018143603565607975,0.06231845572143555,0.018128328725420813,0.061730563921640495,0.0,0.011020141839319592,1.000000000000004,0.9679538881555899,0.012617678582862585,0.010819821417137415
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.013824822114256716,0.19800898421160898,0.013788091517830604,0.1727726595300118,0.0,0.02014177528385173,1.0000000000000053,0.9705899153619022,0.002657485013299654,0.024630141263299654
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.01614317766323276,0.07087034190069479,0.016141631859561776,0.07019269641599325,0.0,0.012980754557240936,1.0000000000000058,0.9592049575717313,0.016428993828470184,0.08039383757847018
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.011379818243928724,0.1897413314830513,0.011371020988513083,0.1690165015198652,0.0,0.021908399224720036,1.0000000000000075,0.9748415948105087,0.026594410341898245,0.025651683408101755
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.014929530899787638,0.05190657969183914,0.014926437264148364,0.05157372628369646,0.0,0.011030934646413066,1.000000000000007,0.9674071503885285,0.022533467732568375,0.014720967732568375
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.02062224573097884,0.1889247790509229,0.019469918966774694,0.16890476763702356,0.0,0.019161335116509273,1.0000000000000053,0.971727881040292,0.01176589658749519,0.03617995908749519
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_6,0.01988483209134903,0.12632029425633606,0.01825644337367418,0.11467444335358712,0.0,0.018227397793844385,1.0000000000000062,0.9690210398234496,0.015395426583664107,0.0710594890836641
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_7,0.01299865329768626,0.18446776881609422,0.01175431519071291,0.1633985715328624,0.0,0.020863186945711525,1.0000000000000067,0.9737285930795193,0.01110145909902327,0.10485145909902327
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_7,0.016404945791551682,0.046054228970331325,0.01640321319539115,0.045792042721235465,0.0,0.011384253728549721,1.0000000000000053,0.967328498264965,0.00141440213363829,5.044161636170996e-05
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_8,0.01858915597468958,0.1602212991794196,0.016801226066023137,0.14551266436998775,0.0,0.018327283017348227,1.000000000000007,0.9733641455683888,0.018916537637126307,0.03649466263712631
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_8,0.01890032420403429,0.0805670303980866,0.018894630005961564,0.07957989287256033,0.0,0.011803680981688299,1.0000000000000044,0.9682587068528956,0.01395740746451446,0.02567615746451446
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_9,0.011625455417804886,0.19713281417389114,0.010940566802627628,0.16977545274762926,0.0,0.01784517146551462,1.0000000000000053,0.9721036348138694,0.005700729742575267,0.0022827609925752668
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_9,0.022769086551815025,0.05978767712063501,0.02237304167930962,0.05910948141014623,0.0,0.013422594416718246,1.0000000000000062,0.9662567509808967,0.006390648420133621,0.01908596092013362
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_10,0.010111715149577441,0.22200850462117408,0.009322085368730864,0.18602263273823094,0.0,0.018851724730777328,1.0000000000000058,0.9733479474118927,0.012335083739001801,0.004034302489001801
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_10,0.023813735922350372,0.07058140187434121,0.02379294933557899,0.0702171122665432,0.0,0.015025057262412492,1.0000000000000058,0.9664962457860694,0.010071331013738943,0.010559612263738943
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_11,0.022652881625637715,0.18128530550663235,0.020119878816075906,0.1628182028784162,0.0,0.019615428457101347,1.0000000000000053,0.9748853217486122,0.0063515213426803,0.1147422286573197
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_11,0.01887979024703302,0.05015415175423781,0.018871454251815283,0.04963844474614187,0.0,0.010918606307219882,1.0000000000000067,0.9664063904478611,0.015382256141673323,0.00024274385832667722
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_12,0.0008823347451028886,0.24853691276940781,0.0008823346221369595,0.20837474865263853,0.0,0.02372215392095609,1.0000000000000062,0.9737991902666326,0.0036777473360766755,0.09010352858607668
