Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_0,0.038585566792042995,0.1447372775009038,0.03775179520035643,0.1356977796487614,0.0,0.0490614573378426,1.000000000000023,0.8554579645888376,0.0015651909974771575,0.024026128497477157
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_0,0.04497680754394536,0.10329050142155541,0.044188451889012784,0.10023414684529092,0.0,0.053753059651885704,1.0000000000000249,0.8540444587362455,0.009788921559811578,0.002418109690188422
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_1,0.03881810351273332,0.12833550681154607,0.03817745219544211,0.11990388934335026,0.0,0.0481262501291832,1.000000000000023,0.8565566429513976,0.014437204265683286,0.020230764484316714
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_1,0.04099016889220015,0.09667488020119845,0.040924295025024184,0.09251879065085507,0.0,0.036056340789719074,1.000000000000023,0.8487617425806752,0.007277032775232742,0.007371404724767258
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_2,0.038096173815314875,0.14201056709863527,0.03726502253817195,0.13243516799392516,0.0,0.048167759037106496,1.000000000000023,0.8560807970302625,0.010996024123835869,0.0012110071261641313
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_2,0.04296872401860481,0.09955368004110836,0.041595500697088846,0.09358106249357295,0.0,0.037695214278480195,1.0000000000000226,0.852537472762156,0.010337385774981861,0.03458448922501814
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_3,0.035095977325070846,0.1302163213127336,0.03417617088573445,0.1214887513000026,0.0,0.04930602324035451,1.000000000000023,0.8552399821559745,0.00765447314517094,0.03304509814517094
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_3,0.0371255880945866,0.13870870518443512,0.03686010047909535,0.13083264581467718,0.0,0.040694064016390155,1.000000000000023,0.8443095218852479,0.009413495630583801,0.010117754369416199
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_4,0.03940574581334161,0.14181068569385405,0.03893839251535347,0.13167653627071754,0.0,0.05094823299985639,1.000000000000023,0.8533572288983237,0.001565190997477088,0.020608159747477088
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_4,0.04228639108493335,0.09369432461471122,0.041510955427808166,0.09266076973721143,0.0,0.04285100146062802,1.0000000000000213,0.8512085071926374,0.011478271207582047,0.04174438504241795
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_5,0.04043386032163247,0.14710967927764945,0.03994732805873145,0.13691383483514571,0.0,0.049136444490883946,1.000000000000023,0.8557514163465155,0.008518345052250686,0.046116001302250686
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_5,0.035430370733825184,0.1156172299998241,0.03539926590765032,0.11325009218097824,0.0,0.0440063309831633,1.0000000000000284,0.8572341271715587,0.009535743559245663,0.017808006440754337
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_6,0.041409842514749974,0.15150888048465624,0.04090694679824554,0.14149539939780348,0.0,0.051011704879528746,1.000000000000024,0.8534175593644014,0.006565220052250645,0.07736600130225064
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_6,0.04719871561209779,0.08955659526549342,0.04677125543346581,0.0869576275222869,0.0,0.037005975141456995,1.0000000000000253,0.8513089628102445,0.040594696354683775,0.036200165104683775
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_7,0.03924859079376709,0.1263378112256853,0.03881662924743564,0.11850132337430724,0.0,0.04861739031714668,1.0000000000000244,0.8566071581508816,0.007196132544809098,0.012823398705190902
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_7,0.040924510653294645,0.0951409605173303,0.04048185363078724,0.09440715821795756,0.0,0.03673579430215716,1.0000000000000213,0.8529409354874503,0.025228716504513415,0.022622845995486585
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_8,0.04039991740242035,0.12428343652393874,0.03992057067275932,0.1150778173397056,0.0,0.050180078073927936,1.000000000000027,0.8541693348936045,0.016443535645170926,0.021326348145170926
