Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_0,0.04124390394211291,0.0894383106511156,0.04120777561734572,0.08897254681425461,0.0,0.041090606418667755,1.000000000000023,0.8605330899936505,0.0040358536026915935,0.0059889786026915935
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_0,0.046293243345162896,0.08223963368839722,0.045515775687645865,0.08079677099533124,0.0,0.044698485979424746,1.000000000000023,0.8495524301352692,0.010262917848838989,0.0043855196511610114
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_1,0.04042575451221187,0.07840949192916935,0.04038749357526132,0.07816449320002188,0.0,0.040477113553270744,1.000000000000028,0.8613861207566488,0.02217792766506248,0.006630666084937519
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_1,0.04078880370203378,0.09920171821119236,0.04051805141571442,0.09689049224575107,0.0,0.038953093280859344,1.0000000000000266,0.8534508923657471,0.019573645602763833,0.025836510647236167
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_2,0.04254774598500845,0.09004980765167274,0.04250906785128667,0.08960264631308587,0.0,0.04053576460074637,1.0000000000000195,0.8608515648983165,0.015586471379699492,0.02388725262969949
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_2,0.036920232759826185,0.10862003986033908,0.03539746521195711,0.10312215950866953,0.0,0.029823297611758268,1.0000000000000258,0.8549623858860778,0.003746373475177825,0.013343470274822175
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_3,0.03791958269247851,0.07898922045820063,0.03785799109649205,0.07865821412864787,0.0,0.04107121728065301,1.000000000000023,0.8587590312612401,0.0007615858930781622,0.004121226606921838
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_3,0.03910930151091222,0.11257886347577375,0.03886679367056355,0.10949422224918581,0.0,0.041126728835384534,1.000000000000023,0.8475392155592933,0.02172210815316465,0.009515076903164651
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_4,0.04095026424342178,0.09709822488796387,0.04091103012127439,0.09658411216333593,0.0,0.042658013422352606,1.000000000000023,0.8565066555428733,0.018744666704305163,0.03583451045430516
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_4,0.03653766976522219,0.0877386381102771,0.03629348832358986,0.08472258238504625,0.0,0.036052219930251206,1.000000000000023,0.8529976204793568,0.007833683796344665,0.004861628703655335
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_5,0.03570681580234892,0.08612010144254616,0.03568761389988464,0.08565087885344286,0.0,0.041524054307820066,1.000000000000023,0.8600277878673241,0.02123420128381328,0.03150017371618672
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_5,0.03881704350685845,0.12104187988953752,0.037548467616048235,0.11732458773510739,0.0,0.044932121065169695,1.000000000000023,0.8648459722933959,0.00833433017458611,0.02884214267458611
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_6,0.04222909289253914,0.08772605118633428,0.0420767557584594,0.08731721579455794,0.0,0.042496574278753384,1.000000000000027,0.8583717729134892,0.026135648390455485,0.046129976609544515
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_6,0.04192070271654801,0.1041640834396585,0.0414611982005242,0.10088052875525964,0.0,0.04081776387498611,1.000000000000023,0.8486226722318541,0.03823229640648658,0.02895495265648658
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_7,0.039232170974729565,0.07628092772516377,0.0391925730132758,0.07591442190338756,0.0,0.0414323860800354,1.0000000000000226,0.8623559293950349,0.009357370715349082,0.018634714465349082
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_7,0.04402404733488121,0.08604833937328986,0.043352653232659084,0.0849927388676993,0.0,0.033661729841536155,1.000000000000023,0.854535327966371,0.01660574267520215,0.01757394482479785
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_8,0.03332629856611865,0.08793093777042495,0.03330238885828682,0.08745589471638072,0.0,0.04141743470353092,1.0000000000000204,0.8609746582853509,0.02149081319039063,0.03027987569039063
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_8,0.04211262826773476,0.09650673590753046,0.041234512363841846,0.09466506665308418,0.0,0.04673710814300314,1.0000000000000253,0.852503873950117,0.0081428502921502,0.0188850377921502
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_9,0.040956388581541166,0.08581304041215354,0.04087040649622721,0.08540180758421737,0.0,0.04055943445816157,1.0000000000000204,0.8610094237784092,0.01371040362030053,0.01265678387969947
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_9,0.04133897272629932,0.14472907232553422,0.03970892328701917,0.13515718938454166,0.0,0.057177456974538826,1.0000000000000226,0.8387652111477379,0.004745819236906437,0.022597930763093563
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_10,0.037845292030145375,0.0779931391277468,0.03782092008037443,0.07759174903495267,0.0,0.04087045560331156,1.000000000000023,0.8610840169137179,0.00826575031584586,0.0009415315658458604
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_10,0.03864750452219691,0.09691342679490074,0.03758917243831015,0.09449556811556693,0.0,0.03225778488399367,1.0000000000000249,0.8550129114140179,0.023120904503429178,0.013843560753429178
