Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.04169894553181729,0.14507437166233175,0.04091185463786628,0.13534923179619432,0.0,0.04921134957477526,1.000000000000023,0.8554600421105192,0.006777292620331943,0.03705073012033194
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.04029101361349224,0.1069770719343307,0.039871061597825025,0.10334509893773072,0.0,0.054259454913606245,1.0000000000000244,0.8539599961484675,0.022524877187889467,0.03424362718788947
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.043308499206812165,0.11491313834761,0.04283712023135769,0.10770362215427885,0.0,0.04816330622792815,1.000000000000023,0.8568124431844198,0.008248142934984732,0.015572361684984732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.04131453508411195,0.10329107329646661,0.04106742705443978,0.09781436749125962,0.0,0.03667620577367199,1.0000000000000275,0.8487930192250371,0.009549133387564052,0.010470397862435948
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.03781693395657084,0.1380737686408149,0.03736693797933414,0.12920869142303407,0.0,0.04822359721231125,1.000000000000023,0.8562116036264428,0.01676928739917582,0.005203368850824178
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04230975466382866,0.11822054066412117,0.040912954036274436,0.11297429356878033,0.0,0.037961027680379615,1.0000000000000253,0.8525739633715893,0.006180453515427842,0.03092892148457216
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.04411416291868149,0.1286084886142761,0.04371533447874113,0.12021799098880058,0.0,0.049230524095673134,1.0000000000000258,0.8553956165856883,0.017162378608347347,0.005786840141652653
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.039370784824157797,0.13072490272368284,0.038476705091987286,0.12376460751140646,0.0,0.03980203354820764,1.000000000000023,0.8445720553382788,0.021255919166908346,0.012435487083091654
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.0371436530953707,0.1522296333307059,0.03685550022176234,0.14216408368277803,0.0,0.051116428204534325,1.000000000000023,0.8534101138485248,0.013730519879668127,0.03753901137033187
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.043187166370615135,0.104094817332803,0.04305056466424811,0.10227054055315402,0.0,0.041789218844699404,1.000000000000023,0.8516289315460238,0.011681105324267381,0.02640483217573262
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.040439210016343485,0.14601965290288163,0.03964510615645617,0.1366154894966197,0.0,0.049242587954334886,1.0000000000000213,0.855748237901772,0.004204314805508813,0.06952615394449119
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.03945361641955055,0.12102041238608004,0.03919343518570123,0.11719933107567168,0.0,0.041928214368935186,1.000000000000024,0.858411041465817,0.012966352277175061,0.00021724147282493889
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.036398904286987395,0.14340650130211566,0.036296659046569174,0.1337780894321882,0.0,0.051027694393548276,1.0000000000000235,0.8534542563440423,0.003227752305508924,0.06513162269449108
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.03851252252399012,0.10049282969945111,0.037658065384963205,0.09696211869535042,0.0,0.039174496633755745,1.0000000000000249,0.8512119354749214,0.0018769719876231272,0.0028535344876231272
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,0.038540530700065745,0.12901650876204426,0.03846551566019946,0.12061858723840081,0.0,0.04870681749558955,1.0000000000000226,0.8566310765865529,0.021008338738897347,0.026843223761102653
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.04234711902836239,0.09693032270975771,0.042064722638386315,0.09489099315964714,0.0,0.03590657497958155,1.000000000000023,0.8542222851196734,0.003868876967812268,0.024939716782187732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,0.03995600117915725,0.12514246979445962,0.03966862481036968,0.11644011228002069,0.0,0.05010286955349909,1.000000000000023,0.8543175983522862,0.005443628608347382,0.009204808891652618
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.03917232417510754,0.09624712125816198,0.03843055704848596,0.094165307461199,0.0,0.046560626309887485,1.0000000000000235,0.8496511846005712,0.009823873968483249,0.02984340521848325
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.03839833962299928,0.13916759326662104,0.03815105723731555,0.13013860904718672,0.0,0.04822359382947103,1.0000000000000235,0.8563886042836766,0.002273681350824123,0.014968993850824123
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.043612151707417245,0.13275315540870566,0.04194151285782897,0.12965577159183334,0.0,0.05908045037208905,1.000000000000023,0.8387835703604123,0.023151725240780324,0.009479850240780324
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.03817305501164491,0.12473204688660328,0.03752737667726368,0.11561512726158552,0.0,0.049117331489144184,1.0000000000000258,0.8559899807798046,0.014660682488897334,0.020495567511102666
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.040356286140544685,0.10794894057519973,0.03876306068087579,0.10420754990936512,0.0,0.04108334775256122,1.0000000000000218,0.8544181570934287,0.014171168638973018,0.009776637388973018
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.036946349366427364,0.12550973844159197,0.03670592266533003,0.11734028874763143,0.0,0.04770136095413513,1.000000000000023,0.8572645272153069,0.0019844406609498626,0.009734309339050137
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.04120901033074579,0.0987998280141432,0.04053219029827655,0.09613218607268197,0.0,0.03930270792450094,1.0000000000000249,0.858668521148897,0.02169126694071758,0.00020689194071758094
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.039960236597162184,0.12259502805047388,0.03932609443452868,0.11422510768176097,0.0,0.04906928902146128,1.000000000000027,0.8561725704581223,0.005607710085261869,0.02220927258526187
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.04796231089232691,0.11565496191799353,0.04668975918049809,0.11363294369678296,0.0,0.045253329336730694,1.000000000000023,0.8492458499806189,0.00453121449560645,0.03111331675439355
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,0.04276076393750301,0.12746748023113325,0.04229798941144479,0.11921533506224609,0.0,0.04946666323858197,1.0000000000000262,0.855751250973469,0.012663996839050135,0.009796940660949865
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.03969368951441732,0.1103786970898377,0.03905825196120926,0.10672304457110267,0.0,0.04529974505969958,1.000000000000023,0.8285782846528341,0.00683979380678402,0.02489848744321598
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.03955408389835294,0.1384382577197018,0.03951323248514638,0.1293143721079466,0.0,0.04734589227597598,1.000000000000023,0.8573509263424401,0.021716920666312728,0.004627076916312728
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.04566795317490942,0.12801621453077427,0.04410797475861122,0.12229186498292148,0.0,0.04607237630408752,1.0000000000000235,0.8508954363536213,0.011352093836269062,0.06310990633626906
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.03710095724809303,0.127499611546231,0.0366569098171609,0.11925723340790223,0.0,0.04951343995676713,1.0000000000000262,0.8553494135516341,0.030036821164738145,0.014885053835261855
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.040932209816162836,0.13440743154711715,0.040309313193538594,0.1261004977155114,0.0,0.04877359778057082,1.000000000000023,0.8508870839157814,0.015701514430015218,0.019454735569984782
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,0.03550914343476084,0.12005148249803074,0.03526019262987879,0.11133080571715864,0.0,0.05021925270527135,1.0000000000000262,0.8545522397757065,0.017890079784188134,0.014472111034188133
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_16,0.03846270157348674,0.09658088582243111,0.03818479150791513,0.09441243508143511,0.0,0.03850278965197171,1.0000000000000249,0.8493278855671248,0.005873918514066372,0.005873918514066372
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_17,0.04484410618411708,0.1453827818040242,0.04406885908545762,0.1358937590524628,0.0,0.050886627101032054,1.0000000000000226,0.8532257066942963,0.031557677301183126,0.0017725210511831263
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_17,0.04509054649115936,0.1209992558452263,0.04320737071604864,0.11764390276946785,0.0,0.04748466987327337,1.0000000000000244,0.8501253113681466,0.008582419944050283,0.03926914255594972
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_18,0.04338933199248403,0.14843084242469815,0.04210134307256459,0.13875907654031988,0.0,0.05053465783279748,1.0000000000000235,0.8537403114632709,0.0015331011253423288,0.04645497612534233
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_18,0.03950243147065656,0.09590614203761313,0.038850724760148635,0.09381830474049187,0.0,0.04101276956557913,1.000000000000023,0.8499760567222574,0.0030037969515642193,0.0028555780484357807
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_19,0.03482866340400277,0.1458742603343206,0.034554852574215984,0.13529380275861363,0.0,0.0488922247581538,1.000000000000023,0.8553282728695406,0.011411072698816867,0.004575135198816867
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_19,0.04455192904091093,0.09645986615932751,0.04178136942535846,0.09434342104080175,0.0,0.04498749733258172,1.0000000000000275,0.8580968161933796,0.004756472433841967,0.016239621316158033
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_20,0.04219657127330064,0.14653447462318883,0.040689637011235465,0.13736250879650458,0.0,0.050407546302094534,1.0000000000000266,0.8541544502923907,0.004715087600824119,0.01237475614917588
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_20,0.04968772030235383,0.10256008449208774,0.04611439388635174,0.09924686870598803,0.0,0.04461530100685862,1.0000000000000235,0.8470000590110139,0.0013288891755569437,0.025254670425556944
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_21,0.03747580194067362,0.1164964603672205,0.03719966844949825,0.10816869864350677,0.0,0.0483195416116483,1.0000000000000258,0.8566159332168559,0.0040825764658118605,0.0040825764658118605
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_21,0.04184827467777456,0.11871966891451295,0.04029249777418812,0.11449852230321547,0.0,0.048287988343465996,1.0000000000000226,0.8523347894270062,0.016862950455340208,0.015851893294659792
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_22,0.03773610136064049,0.14860529354448304,0.03736459465840848,0.13943514855528472,0.0,0.05111643035670111,1.0000000000000262,0.8536019203156096,0.003847605120331915,0.015566355120331915
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_22,0.04205597458570438,0.09317849217362693,0.041636346890614594,0.08919426051051087,0.0,0.03466773660983387,1.000000000000023,0.8556246050366878,0.00076370923949424,0.016388709239494238
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_23,0.040259989217059165,0.11908052404345426,0.03964293108585992,0.11123742895608396,0.0,0.0484972008488864,1.000000000000027,0.856515983644898,0.03203033949085603,0.02216887925914397
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_23,0.04539736936626331,0.12690701846818198,0.04298648987307182,0.12277554313787416,0.0,0.0480319809580331,1.0000000000000249,0.8609385087608165,0.007179183642085092,0.0018080898920850921
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_24,0.044335888279766214,0.14436679891308649,0.04259725590357668,0.1351036768435791,0.0,0.049567295531040584,1.000000000000023,0.855098728848912,0.01683410816631266,0.014904173083687342
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_24,0.04065928403262562,0.09550172372542153,0.03978426600245557,0.09230713715525993,0.0,0.034175468683200885,1.000000000000023,0.8630203989351539,0.01810614614152978,0.007852239891529781
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_25,0.03721419202873832,0.11547283721654931,0.03656253315879889,0.10809704340022894,0.0,0.05013530809628673,1.000000000000023,0.8543153660439406,0.0023887679349847398,0.00727158043498474
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_25,0.04429344270855795,0.10281059720701426,0.04353402998627437,0.10119666408779887,0.0,0.045016894790997894,1.000000000000023,0.8601415795904049,0.025130107880732222,0.07542307663073222
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_26,0.0412667933387295,0.12388321673800749,0.04022852517100521,0.11528135680216675,0.0,0.047331342883615624,1.000000000000023,0.8579116963025408,0.016081965589050114,0.025421940660949886
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_26,0.043286997795650574,0.10992819051354093,0.041586084807957495,0.10320538025053422,0.0,0.049400264406905536,1.000000000000023,0.842689901151827,0.00014477186643002682,0.021629146866430027
