Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_0,0.04192112726459807,0.038526545881043914,0.04190189574131298,0.038514027542935425,0.0,0.003886205171976152,1.000000000000023,0.8572678600449959,0.026855468750000007,0.00048828124999999306
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_0,0.03955227220007838,0.15344738403144806,0.03864625201119751,0.1482313144757738,0.0,0.06464922267560523,1.000000000000023,0.8555549987083385,0.0003002514385266053,0.025578654811473395
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_1,0.03776601950566663,0.0441553785599048,0.03775196220017484,0.044132480306691965,0.0,0.00505418277024815,1.0000000000000249,0.8582460202891034,0.0014648437499999991,0.0126953125
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_1,0.04427687069674181,0.09886291367409603,0.043630224783340124,0.09468469837845775,0.0,0.027947091466305488,1.000000000000023,0.8505024719585481,0.01050015625866476,0.01245328125866476
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_2,0.040543065778247823,0.040727040055195236,0.04052888905937223,0.04071288390580565,0.0,0.004905908336691939,1.000000000000023,0.8579209123630197,0.028320312499999986,0.033203125000000014
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_2,0.03869944794427963,0.09166135867257823,0.03783561265424029,0.08952117587425894,0.0,0.035764439603216694,1.000000000000023,0.8535822965309993,0.005821542453821851,0.0038684174538218506
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_3,0.03951445765582741,0.04244783022136528,0.03949402315700888,0.042431091494827995,0.0,0.003409812708681667,1.000000000000024,0.8568542527924392,0.008300781249999997,0.0058593750000000035
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_3,0.03878433523334456,0.12818865935258503,0.03772322861953937,0.125838884634607,0.0,0.039523467177941946,1.0000000000000244,0.8457914279954503,0.010299946066300691,0.05903599143369931
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_4,0.04501033532669787,0.03786467919210926,0.0449886682346806,0.0378516310637367,0.0,0.003074832849653991,1.0000000000000253,0.8552172827912914,0.021484374999999997,0.010742187500000003
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_4,0.039368265557235604,0.08266845878517677,0.03911394582411269,0.0815442244228072,0.0,0.030368509903253394,1.000000000000023,0.8528019690624562,0.024385985270406668,0.009305420979593334
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_5,0.04046509570812454,0.04251206739066377,0.040444654067472705,0.04249556900879649,0.0,0.0034360966291634553,1.000000000000023,0.8575819899540034,0.018554687500000007,0.004882812499999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_5,0.03737482023837832,0.0986967410117752,0.03666637816004292,0.09235097308211675,0.0,0.03433767473638608,1.0000000000000249,0.8588993521462109,0.0021022665926761497,0.03628195409267615
