Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_0,0.0400162189784829,0.12570437005216367,0.039600190679795304,0.11731572289066984,0.0,0.04688835565506011,1.0000000000000266,0.8583168390956293,0.00537109375000001,0.02050781249999999
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_0,0.04111745677124467,0.11225189928514588,0.04030436060687375,0.10895188005328814,0.0,0.053811362786868974,1.000000000000023,0.8563267202340685,0.0340662266637724,0.0360193516637724
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_1,0.044283344281178756,0.1278574294534437,0.043204019710396335,0.11927468539831972,0.0,0.045562708019958306,1.0000000000000244,0.8592702619763567,0.020019531249999986,0.030761718750000014
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_1,0.03835392674474716,0.0896011424150369,0.03805103891806988,0.08678422647927383,0.0,0.036904302114066354,1.000000000000023,0.8512075856135664,0.024359153873422253,0.016656471126577747
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_2,0.041461203253482855,0.12939869415478794,0.040657147289403076,0.11983507568848108,0.0,0.04556270967870619,1.0000000000000226,0.85899097159824,0.011230468749999986,0.002929687500000014
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_2,0.046221561728725914,0.0887391803886226,0.045356201531261985,0.08628078938895331,0.0,0.03528169973526505,1.0000000000000226,0.8549723022618189,0.022852248936218345,0.024317092686218345
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_3,0.04365819593983817,0.1278923479637983,0.04220131642688725,0.11889650094060636,0.0,0.04721820808691027,1.0000000000000258,0.8578671190263792,0.0063476562499999445,0.0039062500000000555
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_3,0.044657983277843254,0.11872299010959503,0.04334072655541855,0.1121902193467056,0.0,0.03894458255132002,1.00000000000002,0.846390499140547,0.010315905757294436,0.0010385620072944357
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_4,0.04168785275049996,0.133338782260373,0.04091258886865903,0.1234017366302901,0.0,0.049212352738947016,1.0000000000000249,0.8561577852561328,0.003906250000000021,0.01269531249999998
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_4,0.04089440443422783,0.09116371026195175,0.040605944504664086,0.08994571812206176,0.0,0.040761591866558644,1.0000000000000222,0.8541127755858772,0.003124912334715277,0.011523525165284723
