Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.036248990366567244,0.14377441057977344,0.035785928119362403,0.13470577303002496,0.0,0.048870959568455385,1.000000000000023,0.8561172492031572,0.00020712112099913194,0.004187410129000868
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.03574629884494365,0.10637258315135455,0.03503732304998684,0.10242841603612457,0.0,0.052886840132840104,1.0000000000000226,0.8557715551027133,0.011751325458427983,0.024934919208427983
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.03986835196411507,0.12423447218910615,0.039069888695354604,0.11623102713290127,0.0,0.04707716369620346,1.0000000000000266,0.8575893941059065,0.0183225520122145,0.010486041737785503
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.039374750271981875,0.10652199810949889,0.039138231211672106,0.10091889637046615,0.0,0.037471637128911606,1.0000000000000244,0.8493572063727597,0.01543538072319528,0.03827555677680472
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.039926078825925734,0.14465426188970143,0.03950385279852911,0.13553019605585445,0.0,0.047868113885459765,1.000000000000023,0.8569214837997468,0.0248165346086634,0.011632940858663397
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.04469811155451995,0.1103854294387011,0.044214517837482724,0.1060772449061225,0.0,0.03793261671134738,1.0000000000000226,0.8529116899037342,0.007499718894097805,0.020332312355902195
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.0420969281892848,0.13018367463936753,0.04115793489274909,0.12149146902030288,0.0,0.04968949784114759,1.000000000000023,0.8555785071494258,0.011210199387412967,0.002421136887412967
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.04025849052414522,0.1285215738364672,0.03897758024040452,0.12414449786685704,0.0,0.042165645836454074,1.000000000000023,0.8448227096339324,0.00792827927028674,0.002068904270286741
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.040398379781570494,0.14922486481475425,0.03996813683940556,0.13932090169843223,0.0,0.05083736803138232,1.0000000000000244,0.8540712158158219,0.004922087797871677,0.05326193154787168
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.040082043107620736,0.09417780281412598,0.03866002452347817,0.09292642668576793,0.0,0.043539983158144044,1.000000000000023,0.8519704880458384,0.012151284917412304,0.013127847417412304
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.0380559131955946,0.138757991461144,0.037587283237527594,0.12915814936350847,0.0,0.048950072749277276,1.0000000000000244,0.8566569964477987,0.02121051651131002,0.01583942276131002
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_5,0.040378292979326325,0.11360239450367043,0.0399325368150805,0.1104578167821395,0.0,0.04196923125389401,1.000000000000023,0.8578570328724064,0.000641796182930171,0.02914336006706983
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_6,0.038711156026682216,0.1445305807847725,0.03847208308393547,0.13478581169403483,0.0,0.05078822035866189,1.000000000000023,0.8543612128921845,4.6576938182524286e-05,0.055222358188182524
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_6,0.04189136896773384,0.09991866419624287,0.04144483498330619,0.09676223229358673,0.0,0.03849326604599143,1.0000000000000258,0.851985367210901,0.030538778627145213,0.025613565122854787
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_7,0.040914738879823574,0.12167599451576745,0.04048230607488621,0.11335508638848263,0.0,0.04805761626008921,1.0000000000000258,0.8574795710939683,0.01819805546779201,0.01819805546779201
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_7,0.04070852544161656,0.08907998065692542,0.04050769425586782,0.0883606735658969,0.0,0.035377643115508596,1.000000000000023,0.8540408372362231,0.011230080333986814,0.035644142833986814
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_8,0.042791371934330226,0.13094262516806798,0.04253507722102657,0.12240106958460445,0.0,0.05050354228428809,1.0000000000000258,0.8544714022751588,0.0024284576500357424,0.05421216734996426
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_8,0.041620941331335,0.09897050294827946,0.04115725074351811,0.0963440484407953,0.0,0.04677654598940428,1.0000000000000249,0.8502159394234706,0.018694784181543845,0.019391153318456155
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_9,0.03882621616781851,0.14276724014413414,0.03813223566493085,0.13370667411121387,0.0,0.04786811463052479,1.0000000000000235,0.8571176995182416,0.0155391908586634,0.0274295591413366
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_9,0.0395436621365856,0.13543044848652977,0.037641839555783756,0.13037752400994834,0.0,0.05906848587673533,1.0000000000000262,0.8386407284988044,0.000653524786326326,0.036455850213673674
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_10,0.04429235177068815,0.1201168407650268,0.043877189343110655,0.11167514347207985,0.0,0.0485713529302463,1.000000000000024,0.8568156546551002,0.014780086717792,0.006967586717792001
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_10,0.040316552705410506,0.11731781956713784,0.03928394331967696,0.10934599090127707,0.0,0.041184330156898256,1.0000000000000226,0.8550450229598157,0.02238639471602137,0.02189811346602137
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_11,0.04294111237402102,0.11809267206008596,0.04244540243438266,0.11000045855806449,0.0,0.04747192595483576,1.000000000000023,0.8576682470328749,0.012206041542096854,0.021973645957903146
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_11,0.04307308570508933,0.08914241430236958,0.042085381870037526,0.08735728793990363,0.0,0.03862226691519177,1.0000000000000178,0.8597961307661385,0.028271563230427156,0.005322344480427158
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_12,0.03788442692490586,0.12618617748308572,0.03746110667919829,0.11715519597882407,0.0,0.04837346126535537,1.0000000000000258,0.8572110577753219,0.0020358097646144165,0.0043118464853855835
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_12,0.041484793698372976,0.10630769835292375,0.04070823178160296,0.10272230077532847,0.0,0.04475633847117408,1.0000000000000218,0.8496632508582097,0.0011495548686265428,0.030934711118626543
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_13,0.0357568616578484,0.11582035005284654,0.035513261225960144,0.10867877185324999,0.0,0.049282203878204936,1.0000000000000275,0.8562240951437506,0.004083707400269221,0.007635042599730779
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_13,0.039340090053727565,0.10060093592967458,0.038721210096178335,0.0961177884098267,0.0,0.041028075433074074,1.000000000000023,0.829107889433005,0.01662610172118759,0.032202023278812414
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_14,0.04525811907039279,0.14652145397658822,0.044492017881666825,0.13708540037851938,0.0,0.04714373509405073,1.0000000000000266,0.8578774879855737,0.01087804497426376,0.0032821112757362393
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_14,0.04476548426546141,0.10360997102687085,0.04313329912003749,0.10099447894642621,0.0,0.04222523630170087,1.0000000000000226,0.8521741237490282,0.020175706199399936,0.051425706199399936
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_15,0.03880894886929732,0.12524630317789834,0.03797150442676443,0.11726531886544538,0.0,0.04895185347035794,1.0000000000000253,0.8563703993872358,0.00040559648538557227,0.011147783985385573
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_15,0.03941617082101059,0.12910698017833053,0.03913298471170155,0.12238913091250266,0.0,0.04792655485902823,1.0000000000000235,0.8513407882157867,0.0025576857654477612,0.013788154515447761
