Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_0,0.03992965101993322,0.03621175908864683,0.03991313049349161,0.036200367999490085,0.0,0.0059233124301950445,1.0000000000000258,0.8571515302102886,0.020019531249999986,0.013183593750000014
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_0,0.0378279978276997,0.1284191856801628,0.03734484263100866,0.1214771334464366,0.0,0.057110390988495144,1.000000000000023,0.8557106376179412,0.010116472883572602,0.002578839616427398
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_1,0.041540975054547666,0.0412798679486885,0.0415247523458164,0.04126192536873435,0.0,0.006074820931116482,1.0000000000000266,0.8583754942294546,0.011718750000000014,0.0004882812499999861
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_1,0.040656405883682196,0.08964313702315796,0.040588094802591734,0.0826513336081968,0.0,0.03140777294053175,1.000000000000023,0.8503149157772377,0.003253733713307637,0.021160328786692363
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_2,0.04075770233810416,0.042770387467927974,0.04073713259246574,0.04275350896549213,0.0,0.0059221778312617025,1.000000000000023,0.8578313456642109,0.0019531249999999974,0.027343749999999997
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_2,0.04488414575495308,0.11757896345612028,0.043080204832055616,0.11234912625537159,0.0,0.0478112024680671,1.000000000000023,0.8529170423465956,0.017940889941159846,0.029659639941159846
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_3,0.03939979858186404,0.03951068343635404,0.03938560369042527,0.039494768125996255,0.0,0.00287025343102623,1.000000000000023,0.8570158950008897,0.013183593749999993,0.010253906249999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_3,0.03681171341289193,0.14734945537274916,0.036271088049348574,0.1408458721182494,0.0,0.051683091237600044,1.000000000000023,0.8458198902236843,0.01052527212158011,0.00851769662841989
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_4,0.040895622493942796,0.03788457307848613,0.04087478472668959,0.03787167114092754,0.0,0.004620135971341361,1.0000000000000262,0.8550992904729522,0.013671874999999993,0.014160156249999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_4,0.043920369279411946,0.06752762963801605,0.043324046665969014,0.06728585069661457,0.0,0.022816185844307085,1.0000000000000209,0.8533831031223205,0.008627372406371684,0.027017158843628316
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_5,0.039776386953310636,0.04001655101760867,0.0397585819855916,0.040001569156514455,0.0,0.0028164787235219046,1.000000000000023,0.857436330181189,0.0004882812499999887,0.01171874999999999
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_5,0.0457117529054817,0.09949698373190097,0.04428669392230986,0.09816144444333304,0.0,0.03095565099689212,1.0000000000000266,0.858572252641852,0.0008587858239868596,0.009883401676013141
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_6,0.043161622922297506,0.04016184892566119,0.043143239459298,0.04013575974265001,0.0,0.0029387316900311923,1.000000000000024,0.855138961576752,0.0034179687499999983,0.012207031250000002
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_6,0.03845237396962084,0.07621429588039043,0.03836744216142306,0.07589108486616182,0.0,0.03195750702817362,1.0000000000000253,0.8527653045485236,0.0060393152747480056,0.035824471524748006
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_7,0.03909216100319029,0.04103904179076088,0.039079670073566074,0.041022758557382785,0.0,0.006058707977946356,1.000000000000023,0.8583371197460599,0.002929687499999988,0.025390624999999986
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_7,0.04287096523116846,0.07567106400509711,0.042596003728507,0.07499358282192353,0.0,0.03261945811410396,1.000000000000023,0.8550129296809712,0.0245101322408363,0.0528304447408363
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_8,0.04033738622168223,0.034615731966313866,0.0403208186647086,0.03460596550759916,0.0,0.002901945290672574,1.000000000000023,0.8559077412516541,0.015624999999999997,0.012207031249999997
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_8,0.04173449249647946,0.09438895208792396,0.04114804018005831,0.09128627174469797,0.0,0.037923848728593695,1.0000000000000253,0.8510617213073397,0.006438272084074258,0.042878134165925744
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_9,0.042088112573062074,0.03724980751890997,0.042067077507262414,0.03723605222322203,0.0,0.006074820930367106,1.0000000000000262,0.8580111213732435,0.011718750000000005,0.011718750000000005
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_9,0.04028086667140074,0.11060602856318408,0.03964894603273878,0.10702876166565925,0.0,0.04879699784204624,1.000000000000023,0.8398973480991162,0.013481480904891832,0.013862269095108168
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_10,0.0461696243003408,0.04317284797726703,0.046138685977549325,0.043156045176377715,0.0,0.006077618425101029,1.0000000000000262,0.8576941772592255,0.013671875000000002,0.0014648437500000017
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_10,0.040327701215746976,0.09359294338680355,0.03986328017426409,0.09096804388386644,0.0,0.03397752509968093,1.0000000000000249,0.8557078836802446,0.019889355732684008,0.05162763698268401
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_11,0.03888826945436627,0.036509568805797386,0.038870349940055844,0.036497378675981094,0.0,0.005922177832007913,1.0000000000000253,0.8589647169337191,0.01123046875,0.0019531249999999991
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_11,0.040485961830258384,0.0927073786240165,0.040023380670758585,0.08728363683195527,0.0,0.03253927052857874,1.0000000000000218,0.8602683356175858,0.007405177521670095,0.030354396271670095
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_12,0.036579836241645625,0.041111741749789404,0.036568256076110355,0.04109480804335457,0.0,0.002814952586026319,1.0000000000000235,0.857875332812563,0.014648437499999986,0.017089843749999986
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_12,0.04373857706250401,0.08841872589679514,0.04264498850980473,0.08586572707587185,0.0,0.024632697593311756,1.000000000000024,0.850374300176994,0.002168175850028837,0.026582238350028837
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_13,0.04086881020099431,0.04124284235131644,0.04085154665117361,0.041228213150659984,0.0,0.0044696140150503015,1.000000000000023,0.8574411773901716,0.010742187499999993,0.014160156249999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_13,0.04399240913752843,0.07644519773000447,0.0437477100346541,0.07617681665981735,0.0,0.039734324089393036,1.000000000000023,0.8302127374923212,0.006699306999029327,0.026015536750970673
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_14,0.04131511189635295,0.04028624644175315,0.04129861097793968,0.04026887037499466,0.0,0.005897016694772222,1.0000000000000235,0.8590312920934514,0.020507812500000017,0.007324218749999983
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_14,0.04275709561451396,0.10847410376638897,0.04109325602605394,0.10393078833620602,0.0,0.0413781011471898,1.0000000000000244,0.8523493894434208,0.003633371604588702,0.0012494408954112982
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_15,0.040749274293258676,0.039516913950878474,0.040734182265176444,0.039501823438805594,0.0,0.0028386564877529315,1.0000000000000244,0.8570497286595151,0.0004882812500000078,0.010742187499999993
