Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_0,0.035666399455814485,0.03992315820563968,0.03565766667757683,0.03990716159658659,0.0,0.0029158242842777763,1.000000000000027,0.8562492421616751,0.005371093749999999,0.01318359375
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_0,0.042116369708866765,0.08913131361029177,0.04111215267584383,0.08780348520626982,0.0,0.03996251850131147,1.0000000000000284,0.8499055284210933,0.005608965729351299,0.005621503020648701
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_1,0.0358593720908002,0.04142182720041133,0.03584967466489565,0.0414023241953643,0.0,0.0029143808406439384,1.0000000000000235,0.8587704640236364,0.020507812499999997,0.018554687500000003
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_1,0.048769669212314834,0.11754326621968189,0.046914416574884266,0.1142964738813333,0.0,0.04774818229205223,1.000000000000023,0.8539737454562772,0.006856300691541216,0.019999168058458784
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_2,0.040245650293317135,0.04107146880517901,0.040228134523319914,0.041049881196794646,0.0,0.002919631377355776,1.000000000000027,0.8567790428239334,0.009277343749999997,0.018066406249999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_2,0.05059309453239168,0.12297825906212284,0.04787414394773438,0.11862809950416263,0.0,0.05356621560542146,1.000000000000024,0.851957454105267,0.0034460948307492023,0.0561804698307492
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_3,0.04072714741625514,0.04127678314580054,0.04070948751500892,0.04125607923519785,0.0,0.0029196196406712145,1.000000000000023,0.857772282085759,0.014160156250000003,0.012695312499999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_3,0.04273123272732556,0.11630054620243868,0.04226589941509586,0.11288794208411825,0.0,0.03845577128366654,1.000000000000024,0.8457557963835806,0.012732721030537186,0.005821966469462814
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_4,0.0416297685958564,0.039556752295040375,0.041603536111749655,0.03953950021139429,0.0,0.0029130868169133795,1.000000000000024,0.8555910294656824,0.00048828124999999913,0.002441406249999999
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_4,0.044324623104152354,0.11504602418943323,0.04085143833858343,0.10849232524428552,0.0,0.0556784783255757,1.0000000000000222,0.8610825004479625,0.018929243710581824,0.009391068789418176
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_5,0.03938909742246155,0.04281861453924463,0.039374409198734917,0.04279698973124261,0.0,0.0029223057075441856,1.000000000000023,0.858185701294194,0.008789062500000005,0.015625000000000007
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_5,0.04414617328864469,0.11862586265259134,0.0422385906691503,0.1138706633246812,0.0,0.04035229898272792,1.0000000000000253,0.8608045937691035,0.01879016003676512,0.04076281628676512
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_6,0.03872661411009873,0.03722586804064476,0.038713598301742834,0.03721033155860419,0.0,0.0029200084984772334,1.000000000000023,0.8569008642973504,0.006347656249999999,0.01220703125
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_6,0.04017269096940343,0.10306306276085714,0.039358198414461996,0.10030169954151796,0.0,0.04125228698996558,1.000000000000023,0.8545391592755243,0.013884194765877572,0.017302163515877572
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_7,0.03819373398144246,0.04275737910753796,0.03817964051503422,0.04273605683864538,0.0,0.0029101092299495582,1.000000000000023,0.8589167373336033,0.005859375,0.00732421875
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_7,0.045848747374973284,0.08969962627189251,0.04430557774472685,0.0873292833446913,0.0,0.035487380485453364,1.0000000000000249,0.8537746800665063,0.009042694823704539,0.02806668017629546
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_8,0.03450338410010677,0.03706149245311785,0.03449248904042866,0.037046173272802484,0.0,0.0029204690550550423,1.000000000000023,0.8560666545443881,0.022949218750000014,0.0009765625000000147
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_8,0.043526888952586024,0.1021183155782214,0.04293742151425894,0.09733690436161903,0.0,0.047904417521101,1.000000000000023,0.8554132202293376,0.0016494859715177196,0.02471770152848228
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_9,0.04170258238490069,0.03966567234529906,0.04168682620231331,0.039651109636483294,0.0,0.002919560402898848,1.000000000000024,0.858413756646871,0.027832031250000007,0.011230468750000007
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_9,0.04910108726546193,0.1237045339001191,0.04837962306158717,0.11957430279502204,0.0,0.047721463338938105,1.000000000000023,0.8416962184494491,0.006885354252081338,0.03569394800208134
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_10,0.03992464436692731,0.04005027262726419,0.03990747303711957,0.04003343887078795,0.0,0.002910109229949489,1.0000000000000262,0.8582750971549176,0.00927734375000002,0.04492187499999998
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_10,0.04410297645038649,0.12288609902031376,0.040903334647997405,0.11781463135486103,0.0,0.05643736542256167,1.0000000000000226,0.862458521906683,0.0009925974632323808,0.02098005878676762
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_11,0.03837529035374274,0.04187849750730576,0.03836286456239309,0.04185907676268635,0.0,0.002914629314452935,1.000000000000023,0.8579645869526609,0.019042968749999983,0.014160156250000017
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_11,0.04432961132562733,0.12449306854133625,0.04011526909316799,0.11636298730330813,0.0,0.05217103587697509,1.000000000000023,0.8651543253986839,0.009536993329806323,0.02613855582980632
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_12,0.03577011452087513,0.04285478641771992,0.03575859716283873,0.04283780776796026,0.0,0.002923175259777138,1.000000000000023,0.8586145335405997,0.004882812499999996,0.0034179687500000043
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_12,0.04151123027445037,0.09432391053329102,0.04052533224702255,0.09231686650469502,0.0,0.04290801490235084,1.000000000000023,0.853600319881599,0.004308801019919789,0.01798067601991979
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_13,0.03778991070228741,0.04204777091948283,0.03777864166560828,0.0420295890719913,0.0,0.0029205007147673472,1.000000000000023,0.8595924450814715,0.016601562500000014,0.004394531249999984
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_13,0.03864672211226095,0.08645980388802212,0.038132694915777435,0.0855026013650085,0.0,0.03859457695984474,1.0000000000000266,0.8337079153628822,0.027565213661225232,0.022239473838774768
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_14,0.038264114224563994,0.039489286506994035,0.0382521806135861,0.03947369721744061,0.0,0.0029269957437858102,1.000000000000024,0.8580141213775492,0.0009765624999999948,0.015136718750000005
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_14,0.044259102971529886,0.12016186471999253,0.04255233065158337,0.1162054107081838,0.0,0.04163072281732981,1.0000000000000226,0.8469703732130744,0.010570446889864221,0.05109779063986422
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_15,0.03623747013504155,0.043118790343881636,0.03622649700761623,0.043096758702787445,0.0,0.002922818909003109,1.000000000000023,0.856337356008588,0.020507812499999986,0.0009765625000000156
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_15,0.040084861009102725,0.1295352217351474,0.040031024625480395,0.12370955311316671,0.0,0.03807753151635157,1.0000000000000249,0.8534068430024779,0.010132030927549142,0.009155468427549142
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_16,0.03943199688123785,0.041797914682825205,0.03941428964880879,0.04178038915240558,0.0,0.0029182742808435314,1.0000000000000253,0.858074086316489,0.027832031249999993,0.029296875000000007
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_16,0.040741566566687544,0.09488225173206494,0.03891322005649094,0.09247490529120286,0.0,0.04413866595852681,1.0000000000000244,0.8550406015191742,0.017611014184018663,0.00045539206598133736
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_17,0.039209623504610755,0.038926644396793685,0.03918862250074283,0.03891186896959812,0.0,0.0029175131341983344,1.0000000000000258,0.8553270310816983,0.0014648437499999965,0.033203125
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_17,0.046470462050194214,0.130435435284999,0.04591217034923475,0.1257373351738278,0.0,0.041196240465235415,1.000000000000023,0.8500157425057442,0.01249877762068877,0.00459106612931123
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_18,0.038828229110365604,0.03653868506087357,0.03881446917435615,0.03652390378841549,0.0,0.002917187006088199,1.000000000000023,0.8555810949936564,0.031738281249999986,0.009277343749999986
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_18,0.04241444134696829,0.11619756898635267,0.04086419531493085,0.11134419341965258,0.0,0.05771586982537285,1.0000000000000253,0.8543212047216899,0.006152024405418059,0.00908171190541806
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_19,0.040845609131431856,0.040947089690857634,0.04081981913792437,0.040929053614601335,0.0,0.0029220891713457424,1.000000000000023,0.8559715933833263,0.010742187499999988,0.008789062500000012
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_19,0.04221799381705729,0.07102651243611445,0.04178942158613883,0.07066127716048495,0.0,0.033212284914209474,1.0000000000000258,0.8567582765025809,0.009874756205531013,0.008679931294468987
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_20,0.038195707059179546,0.04066861896756531,0.03818302333392429,0.040652562419741994,0.0,0.00291834833523442,1.000000000000028,0.8577785028882261,0.009277343750000003,0.013671874999999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_20,0.045840654088608594,0.12090682261668136,0.043588592601249254,0.11704089672572318,0.0,0.05711037764915178,1.0000000000000244,0.8540316503410142,0.019120097348727726,0.004317402651272274
