Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_0,0.03823240171816555,0.14220823063633675,0.03799490676679831,0.1332479204377878,0.0,0.04866510561993583,1.000000000000023,0.8565364664364943,0.009408977460918254,0.005991008710918254
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_0,0.04299858099373834,0.10322649071774083,0.0412951818624246,0.10098279502165704,0.0,0.054501941676097995,1.0000000000000258,0.8544100759769863,0.011077525724985021,0.03237950552501498
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_1,0.040360518256099334,0.12040161010217866,0.0403145808176041,0.11190604831313145,0.0,0.04774625513263925,1.0000000000000253,0.8575626980081051,0.0037553646211981864,0.0035688541288018136
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_1,0.047404933383595436,0.0870341887004353,0.04568618158921283,0.08540148648392329,0.0,0.03509003563294277,1.0000000000000275,0.8495113848803639,4.089700785203654e-05,0.04300964700785204
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_2,0.04106748683758165,0.14043962714808875,0.040666330310475535,0.1310297953477237,0.0,0.04786150271952803,1.0000000000000253,0.8569970227997156,0.003886853204816609,0.002422009454816609
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_2,0.042150681829817314,0.10778493990169183,0.04095871499888492,0.10228916003648991,0.0,0.03701763375137107,1.0000000000000249,0.8532349339039071,0.008418995684055963,0.017696339434055963
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_3,0.04255332314963373,0.12866647089254565,0.041750902448360286,0.11955873416662026,0.0,0.048932270927159974,1.0000000000000235,0.8561706289748758,0.0047709197644034,0.0152486114855966
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_3,0.042190395455027285,0.11948352921518952,0.041944176252944686,0.11746895658477606,0.0,0.04697037833228538,1.0000000000000222,0.845143335783369,0.03352010776100893,0.00749551723899107
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_4,0.04130000847210772,0.14028976774864255,0.04033496348005853,0.13131621135507265,0.0,0.05061709923111592,1.0000000000000249,0.8544362704918348,0.02436517670168438,0.0029785732983156205
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_4,0.03798296708542495,0.09375739941638787,0.037890982684564894,0.0928875862630905,0.0,0.04117460412827827,1.000000000000023,0.8523792509067707,0.0021824703757316183,0.012465967124268382
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_5,0.03622084585367757,0.14620236087446753,0.036182303856448404,0.1365744432430057,0.0,0.04902055863146074,1.0000000000000262,0.8565653177023891,0.0013507469097052277,0.0023273094097052277
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_5,0.0432853900051738,0.11945120622066191,0.042829396117531573,0.11573339708832017,0.0,0.04321103184913902,1.0000000000000226,0.8585676070124163,0.015201454356572386,0.033267860606572386
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_6,0.04373178994301744,0.15042753691293012,0.04225884470322956,0.14081203606878917,0.0,0.05085961103192646,1.0000000000000249,0.8542784230384975,0.0027491594480660853,0.09002427805193391
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_6,0.036977165275656074,0.08896676184524584,0.0365187765120858,0.08804880871462185,0.0,0.037106855276202895,1.0000000000000253,0.8518258849892744,0.007434543767316712,0.000598606267316712
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_7,0.04039403671615397,0.12419017422446058,0.03861737461339738,0.11573759995938519,0.0,0.04786842999570379,1.0000000000000262,0.8577705155998179,0.008455166451879697,0.008943447701879697
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_7,0.04491476951857586,0.09343795519930227,0.04450641892685191,0.09175265483315508,0.0,0.03592151513468902,1.000000000000023,0.8542030341282622,0.023061227229507625,0.038197945979507625
