Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_0,0.04285323777820028,0.1478578314117992,0.04187229809195385,0.13822321127948392,0.0,0.04835228382591204,1.000000000000023,0.8578306597882925,0.0014545466301140349,0.030283734619885965
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_0,0.04676032094425585,0.1052149059355443,0.04635148760133696,0.10261560256880067,0.0,0.05364363352752856,1.0000000000000249,0.8561934436993512,0.005302746742505984,0.015068371742505984
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_1,0.036276323219183226,0.11702614659918521,0.03604700885559357,0.10871462661526149,0.0,0.04739638432300061,1.000000000000023,0.8588968762872237,0.008914179819601107,0.025027461069601107
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_1,0.03931143859942178,0.09350154535705324,0.039084332176597375,0.09136303022155445,0.0,0.03510751194761961,1.000000000000023,0.8510986645257239,0.026099431602324613,0.03342365035232461
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_2,0.04349926280549455,0.13872375105325702,0.04234422683953023,0.12909383256422338,0.0,0.04750836916064851,1.000000000000023,0.8583603289708741,0.014657730679164737,0.003915543179164737
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_2,0.04545238073591099,0.10970313819874251,0.043439012240850575,0.1034398278458622,0.0,0.0370720918248078,1.000000000000023,0.8546126815069074,0.0034912735036143824,0.022875913996385618
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_3,0.038583287062105925,0.12428485645187716,0.038477859454776456,0.11583774649905275,0.0,0.04852456896116262,1.0000000000000266,0.857594457549522,0.038805802152151236,0.020251114652151236
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_3,0.044347390087568016,0.1297037462599001,0.04374992941184323,0.12357316995649455,0.0,0.04321227978194651,1.0000000000000253,0.8465913630742157,0.004494189501655366,0.010154247998344634
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_4,0.04157999357396057,0.14261886952992908,0.04055574584847734,0.13289151561372867,0.0,0.0502867078933624,1.0000000000000218,0.8558032521559046,0.019894444613135914,0.046023524136864086
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_4,0.040497798590061,0.08880275630396617,0.040275310085580183,0.0873787204416035,0.0,0.04189958394791586,1.000000000000023,0.8536933850951107,0.012684469031485544,0.004383687781485544
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_5,0.040745747855437414,0.14401016540998615,0.039826133823187684,0.13408119988196557,0.0,0.04846762786901934,1.000000000000023,0.8580662389870327,0.010689538636818471,0.014212805113181529
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_5,0.047762712084926634,0.11936419890990231,0.04729251420440767,0.1160136345860544,0.0,0.04281347649736074,1.0000000000000244,0.8595397177927568,0.008443351703568996,0.018697257953568996
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_6,0.04039859249767926,0.1499735986514936,0.03997250598297905,0.1397611099321713,0.0,0.050313808998307265,1.0000000000000235,0.8557761680280668,0.0016862952926903763,0.11257151720730962
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_6,0.039700559703481714,0.09065358659154937,0.03906939727524991,0.08826794587796655,0.0,0.036895436315581606,1.0000000000000249,0.8534831762511206,0.008553085215492778,0.05248207103450722
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_7,0.041364277335357275,0.12223640344275176,0.04094207053001936,0.11370242056586938,0.0,0.04779606916432565,1.0000000000000262,0.8590564701036436,0.014966084513299798,0.019701884236700204
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_7,0.04348318992137941,0.08591451347877985,0.04267102948197741,0.08502339885475273,0.0,0.03562776542795638,1.000000000000023,0.8554223649362718,0.007845386783697658,0.05758430071630234
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_8,0.038340740610750844,0.12733400323652383,0.037290788185394,0.11893043879097394,0.0,0.04943821819328281,1.0000000000000275,0.8564900855738881,0.0028017497432299976,0.06458106275677
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_8,0.03955908221055614,0.10103419155809519,0.03833871954262231,0.0972674893550987,0.0,0.04563188088283698,1.0000000000000226,0.8519776607694799,0.00831244207296411,0.04346869207296411
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_9,0.04821818392083676,0.14183019377517836,0.047029065873446706,0.13185371658685843,0.0,0.04750836829633076,1.000000000000023,0.8585546872076041,0.0029203943208352392,0.004892105679164761
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_9,0.046793261697032934,0.13462351863444105,0.044829533916890076,0.12883061010011207,0.0,0.05743140001130473,1.0000000000000249,0.8408000937606677,0.020743325895702852,0.026602700895702852
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_10,0.04073868926042758,0.12224735260471813,0.039738955170678256,0.11407718671931684,0.0,0.048252852458750155,1.000000000000023,0.858408121954681,0.004223897013299814,0.0027590532632998143
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_10,0.03767705179851243,0.11631871293218965,0.037163667573721845,0.11066827967588111,0.0,0.04129753012696379,1.000000000000023,0.8565165098808913,0.009342883009236094,0.036198351759236094
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_11,0.03616678503797624,0.1160232508007549,0.035923080555491045,0.10874864417407559,0.0,0.04687551590347947,1.0000000000000284,0.8597097291061343,0.0024466813278340538,0.008295506172165946
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_11,0.03829645621078691,0.09452207294306283,0.037208538437805486,0.09093463631738913,0.0,0.0384089397812757,1.0000000000000262,0.8611856375849538,0.00800281799599465,0.00566905700400535
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_12,0.039484680971396485,0.11988436048737851,0.03925621701824357,0.11217467430613912,0.0,0.048271216085119,1.000000000000027,0.8584988202134367,0.03866900547389165,0.008883849223891644
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_12,0.04205845759214874,0.10956900170671326,0.040540130015574945,0.10752712531082684,0.0,0.045739781026036194,1.000000000000023,0.8512617135901633,0.03492773851682915,0.010970698983170851
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_13,0.03904217239192117,0.12471930759676905,0.03780835087412996,0.11683326538953243,0.0,0.04862587001669158,1.000000000000023,0.8582629772173646,0.0055975371323164005,0.0066094941176835995
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_13,0.040559684552084516,0.10652494930028424,0.04047711890259999,0.10304836579301435,0.0,0.04238458193968571,1.0000000000000222,0.8310248677762914,0.008165625919143327,0.0013296884191433267
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_14,0.03982681488835724,0.13370320902740188,0.039319369009118796,0.12496931071324742,0.0,0.046698594064570616,1.0000000000000258,0.8596251483821993,0.012375688548715895,0.014968061451284105
