Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.007133971532495617,0.011595451039484938,0.007133925657995787,0.0115952271291849,1.249000902703301e-16,0.0024968703475212253,0.021446609406726304,0.027130202803593108,0.014648437499999958,0.01757812500000004
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.6361679627700576,0.5915286631309985,0.6086830040636572,0.5689555966658244,0.7819474551759267,0.7760797322247877,0.19456182873748343,0.19517035422880424,0.01194483164737603,0.14036280039737603
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.008140123745182784,0.009439009768244543,0.00814000445616966,0.00943888799981375,1.6653345369377348e-16,0.002496870347521392,0.021446609406726328,0.027060990804030655,0.011230468750000014,0.004394531249999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.010345153015784418,0.04346819902206252,0.010344676785047515,0.04343598727671289,0.007188052816334483,0.010912406823770638,0.10690577196608483,0.11240698527706464,0.0343512244538659,0.1090582557038659
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.010270153827556184,0.012585053099762983,0.0102699895980949,0.012584769526126598,1.6653345369377348e-16,0.002496870347521496,0.7285533905932737,0.7113020126320739,0.020507812500000056,0.015136718750000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.11695306854309549,0.10777266974072232,0.1167053202726151,0.10755356759267617,0.12069496195388484,0.12158323351099079,0.7852728592499585,0.759916284008797,0.014463623997226407,0.0032331552472264075
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.01071192581223486,0.008715208609972687,0.010711703160200425,0.00871506956539702,6.938893903907228e-17,0.0024968703475213294,0.7285533905932745,0.7111350126697603,0.0029296875000000555,0.012207031249999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.4214822279698612,0.41089772255670814,0.4131588035578062,0.4031533611591988,0.551837959938484,0.5390635103141965,0.21380207344231128,0.21613311167297375,0.013162020150003423,0.06296670765000342
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.008215209639482364,0.007724892995338373,0.00821513273674751,0.007724815255622012,1.1796119636642288e-16,0.00249687034752126,0.02144660940672632,0.027211595969085033,0.029785156249999944,0.015624999999999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.6964157071984168,0.6113224131850649,0.6279973371658377,0.5645491717039366,0.6215601557503392,0.6129779274267942,0.08653882314371845,0.08990592961440601,0.005335647422789219,0.01949580367278922
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.012280883463739687,0.011338686971240687,0.012280538976666677,0.011338389410116558,5.551115123125783e-17,0.002496870347521378,0.7285533905932743,0.7090377722973609,0.0014648437499999722,2.7755575615628914e-17
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.5331174052176245,0.4579974347141775,0.47415944612905614,0.4302674605899327,0.414208552358436,0.4006197119198578,0.1843325584694568,0.18580117923614498,0.5384866312810261,0.48526397503102614
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.00860247842904276,0.008324593010167728,0.008602342655682351,0.008324469816950682,1.942890293094024e-16,0.0024968703475215306,0.728553390593274,0.7093014694821547,0.0024414062499999584,0.02832031249999996
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.388837742841675,0.34856125352313094,0.36181461498111395,0.32825425209452,0.257052807650744,0.2633044258374609,0.4016435267896413,0.38906188692052307,0.27830051728415084,0.10349582978415084
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.0053904894608321425,0.012757541105158227,0.005390459355315668,0.012757096141133463,1.5265566588595902e-16,0.0024968703475213017,0.021446609406726352,0.027182399450966323,0.019042968750000056,0.012695312499999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.013599224627746685,0.0963655848390467,0.013595300786386105,0.0952129229145267,3.720981855970251e-16,0.015781899710273842,0.009365862774995199,0.01664540792654038,0.015366318305741089,0.1936180566942589
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.007381856125805918,0.007648918408362729,0.007381769869249172,0.007648839879376512,0.0,0.0016756181549948401,1.4413381969239532e-16,0.004714300613981642,0.014160156249999958,0.01611328125000004
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.4706563644172359,0.44779475792028745,0.4606429102122834,0.4376994444097818,0.6154856391895365,0.6057635328957727,0.14172295417356406,0.1474138119344251,1.245343269147376,1.063214362897376
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.009213909332151705,0.008873301913761825,0.009213701026961112,0.008873178418626842,0.0,0.001675618154994861,1.7366466705736122e-16,0.004606920156227142,0.018066406250000014,0.017089843749999986
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.27295445973015714,0.25015896951958705,0.2688556665878452,0.24696343773251284,0.28457997553089986,0.28060396543359795,0.7214285021007867,0.7005117652003322,0.560230130703866,0.522144193203866
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.013241204833244856,0.005797047919110453,0.013240856135814726,0.005797019888335274,0.0,0.0016756181549947152,0.9999999999999998,0.9770947659293268,0.0034179687499999445,0.0053710937499999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.25036489065570283,0.22782678678053608,0.24783660701579588,0.22594956242473221,0.2566151065790491,0.2553388484150564,0.7415768208518854,0.722315603127532,0.5281354989972264,0.3997175302472264
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.009078131263048761,0.008026064852274823,0.009077983668602185,0.008025944649467365,0.0,0.0016756181549947083,1.0,0.9768573078016577,0.014648437500000056,0.0019531249999999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.4329908470038992,0.41077380443911565,0.42305175054267097,0.4027139982363169,0.550291059876123,0.5375320242515975,0.2309263366947586,0.23340671291201665,0.20847452015000342,0.15134561390000342
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.010995579728388872,0.012580830346511624,0.01099537811132799,0.012580575461938864,0.0,0.0016756181549947083,0.9999999999999996,0.9746313055407011,0.0039062499999999445,0.0039062499999999445
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.09645122403054138,0.14274061945679112,0.09633024395105597,0.14066169098130962,0.11121132865593995,0.1121196056267649,0.9611519425112335,0.9338486884399884,0.22066767867278922,0.17916377242278922
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.010824344718593734,0.005196657877909644,0.010824123841913733,0.005196635289572404,0.0,0.0016756181549948748,7.349668447912231e-17,0.004726785130653865,0.016601562500000028,0.011718749999999972
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.44797441526487597,0.3973299557083259,0.4178483212302062,0.3767033417990447,0.31421633006698335,0.30509326167299367,0.11968501696207122,0.12464401716070522,0.6000100687810261,0.5082131937810261
