Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.3217664913780067,0.3021481311087802,0.3053638984070242,0.28530157527952854,0.21115579965518325,0.2231139246179441,0.2500000000000001,0.23447756899819122,0.008807945296636976,0.11476497654663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.1614859006030653,0.14243987648372056,0.1591971429965294,0.14072057766912852,0.11020856718537075,0.12462656821191631,0.5392850467059797,0.49481155986165104,0.20548678660461378,0.16886569285461378
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.3115244204509412,0.3038705151829352,0.30172177354636626,0.2909504581789772,0.27880531217345783,0.2847353365715521,0.25,0.2353802208980795,0.023906898453362996,0.003925132796637004
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.14916235721201,0.17870178056702068,0.1476745600136179,0.17243111719632218,0.13464744178095397,0.14524309397207963,0.06500382589456416,0.06714998485663674,0.021564124702680154,0.018474937797319846
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.3211476102377775,0.30984383055047565,0.30474221145558666,0.2924569558787295,0.21115579965518325,0.2231150504292217,0.25000000000000033,0.2355890675260125,0.0034368515466369765,0.11330013279663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.22959379770158916,0.2037306356372784,0.22089412469673503,0.19911731884793807,0.15130654583780345,0.16537157617200215,0.4370424601159668,0.40612611483866967,0.06114288546951153,0.07090851046951152
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.32020640381704035,0.30608744921932285,0.3037804131987165,0.28924061246393395,0.2111557996551833,0.22309071846929876,0.25000000000000056,0.23499608117854018,0.0029108047033630235,0.14162044529663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.15086534583610298,0.13383226140307775,0.14860882130824613,0.13298900502836178,0.10076639346181995,0.11165177635223561,0.5446817483499005,0.500841358540814,0.09011845675755684,0.046661425507556836
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.3155067803770213,0.3088054711193306,0.29982478343170504,0.2913752526644962,0.21115579965518325,0.22309184428057643,0.2500000000000002,0.23502079367767878,0.010272789046636865,0.13527278904663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.3212329454420706,0.30026163880914875,0.31476263600136634,0.2952018249732247,0.3213281398626678,0.3216053387712139,0.05174214258717943,0.05631901941194374,0.19728529181323956,0.10890638556323956
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.320810012376415,0.3020315851962301,0.30967686037228026,0.28907078247912626,0.2788053121734579,0.28247293168304877,0.2500000000000001,0.23480811451541517,0.03171939845336308,0.007343101546636921
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.33562883546989475,0.304442940793876,0.32261602172930987,0.2956609669328989,0.25739912159310496,0.26431010904715485,0.4207750005393589,0.38974613152540777,0.12192004696573422,0.08285754696573422
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.3215221856145997,0.3150857882359497,0.3051264663755844,0.29677368918330155,0.21115579965518327,0.2231344313548949,0.25,0.23449823972958325,0.013202476546636921,0.10402278904663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.10271630199823302,0.17792660035570476,0.09868388644750692,0.16619937861181558,0.03023356991448356,0.07459769378339415,0.5904353015623659,0.5394906803001074,0.06460455334744175,0.007963928347441751
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.3141215040844052,0.30886215366863895,0.3038201798414921,0.2961611284963771,0.27880531217345783,0.2834367393492167,0.25000000000000033,0.23566309598732815,0.023456382796636865,0.022968101546636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.22238283384731033,0.21486811941350667,0.21709543720923116,0.2103393950739516,0.16122924840731456,0.17307786545857196,0.3535384244876616,0.3259648569884028,0.2894895895756118,0.17962630832561183
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.3163580692685553,0.30127931497503807,0.30588796997529266,0.2881207854627079,0.2788053121734579,0.28467940887089094,0.25000000000000067,0.2358527872080283,0.01609439845336305,0.03126888279663695
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.19471482895666314,0.17975300966677554,0.19246600981953715,0.17161509844437922,0.1674297654843063,0.16913461933197427,0.23209749828998918,0.21753346608734245,0.17975845355593956,0.07819595355593954
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.3243613651186453,0.3181010707313805,0.30750476737118543,0.29968519498338,0.21115579965518327,0.22343238634787435,0.2500000000000001,0.23414012457659614,0.0058782577966369765,0.13185482029663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.2746738336148992,0.22914632535984036,0.2668488410499482,0.22517007826544655,0.20138653803435608,0.2073960123437662,0.630945821010706,0.5725756514077408,0.2962231205430267,0.23616452679302666
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.3188478036939709,0.3111858788553466,0.3080052157829331,0.2980781633235474,0.27880531217345794,0.28338096941897806,0.25,0.23514837807137207,0.01804752345336319,0.01906185154663681
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.18092667994020184,0.21887124600259,0.17794418693082636,0.21048577244144875,0.13436623064662445,0.16443264419694797,0.7313660423692377,0.6671147840964976,0.03198852763442961,0.10277709736557039
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.32662038792568504,0.3141891200365385,0.30949042450627495,0.295825532311236,0.21115579965518322,0.22315765148061123,0.2500000000000008,0.23500566078844962,0.0034368515466368654,0.10597591404663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.3523251138273511,0.2960762983777703,0.3359168498098978,0.2872225117106732,0.2715902077101028,0.2719207084223137,0.2589416699778444,0.239186886466476,0.1747659043032701,0.0946877793032701
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.3129628864378064,0.3034252028438937,0.30254589453605074,0.2902272654305251,0.2788053121734579,0.28252885938370986,0.25,0.23539593988649962,0.04099674220336311,0.002460289046636893
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.34295876499092276,0.3114691397395172,0.3221214658929494,0.3036143594573581,0.29925446942361705,0.3052718824320949,0.43279161832212065,0.3983101172015254,0.1751244077660048,0.1966087827660048
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.3230964517742516,0.31783881620722165,0.30642158574926487,0.29963216369012974,0.21115579965518327,0.2234091662221582,0.24999999999999994,0.23469672526923657,0.003925132796636865,0.10646419529663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.2551253905245472,0.23830073387017014,0.24963809458395586,0.2341388885340329,0.21184131139412377,0.21970150279841572,0.1776182158962029,0.17188149005783093,0.004397983218445534,0.051272983218445534
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.32341165057596655,0.30438586811778245,0.31226052514665176,0.2914204099601878,0.2788053121734579,0.283991926566464,0.2500000000000002,0.2354355752064769,0.00535221095336319,0.01076107029663681
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.12415439711112411,0.16271930356158265,0.11869533142948711,0.15151415381894384,0.03178585882780776,0.055209777339807115,0.8474467146836796,0.7709137870240879,0.028528713432880326,0.09347011968288033
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.31341116048758527,0.3043417609561152,0.3030970456754792,0.2916079525212716,0.2788053121734579,0.2839361566362251,0.25000000000000033,0.2359962376313642,0.006366539046636865,0.007305335953363135
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.26630666178862333,0.2445788097162496,0.2578677502693403,0.23665434499382426,0.19455256369276813,0.19357114992640367,0.26813932015867153,0.24862753990532208,0.37468595788186954,0.37615080163186954
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.015363471955148603,0.13497670891694508,0.015361346400271562,0.1234107939546204,0.0,0.03358203433369062,0.25000000000000033,0.23315793422890338,0.008770179703363024,0.09621028904663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.01529920059769964,0.07706054707246603,0.015297576865804411,0.07631495389814522,0.0,0.031466680482688775,0.6251878802154166,0.5722062010157044,0.01261569285461378,0.0010561821453862197
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.01239120492083281,0.10748571668021126,0.012390794373637735,0.09764203473522749,0.0,0.033639763612407586,0.25000000000000033,0.23532843985390964,0.0019342422033629958,0.028339195296637004
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.012739459997122208,0.11779097352157399,0.012122133064126715,0.10672195675262924,0.0,0.024346986206904578,0.07785554153124662,0.08052765438489143,0.004803062797319846,0.012127281547319846
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.011053723970651288,0.13292867258266658,0.011052864153900119,0.1218451376428127,0.0,0.033163388882890374,0.2500000000000002,0.23326276115990746,0.026348304703363024,0.11378841404663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.009118337625356392,0.05963459802539031,0.009118061270848998,0.059505424126232935,0.0,0.025849351421517,0.11620109043903792,0.1161468561513444,0.009873354219511528,0.027939760469511528
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.010721540994565827,0.13472764561275133,0.010719012783303896,0.12279437354314651,0.0,0.033582034339942834,0.2500000000000002,0.23310552051390176,0.032245445296636976,0.10206966404663698
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.015678281581673264,0.05609022566461186,0.015675123975359327,0.05576288856850703,0.0,0.027338284365542462,0.5755136892235223,0.5275081839327657,0.007537793242443164,0.017303418242443164
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.010985673475744669,0.1272227903960332,0.010985289414382659,0.11619494447628882,0.0,0.03316338017450102,0.2500000000000002,0.23323152483953907,0.010235023453363135,0.09962825779663687
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.0132861923112332,0.09470609276492177,0.013285225973863776,0.09259066208339566,0.0,0.034289379976845745,0.16074551256206576,0.15528441408794874,0.01564466681323956,0.01466810431323956
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.015231954991318138,0.11079785985691784,0.015229932365415174,0.10073112614338438,0.0,0.033178595017855944,0.25,0.23460548049636618,0.011737632796636921,0.02199153904663692
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.01161301935791169,0.08986910045849876,0.011612132460503707,0.08723782755367913,0.0,0.027642650466391513,0.12167087340159338,0.11878973557270717,0.01889270321573422,0.013822140534265781
