Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_0,0.32406172168044667,0.312795445311267,0.3053137155914867,0.2932759886025668,0.2514761401869503,0.2647095237134816,0.250000000000031,0.20639770413958114,0.00619537586517054,0.01693756336517054
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_0,0.2518001009488494,0.24652623598517764,0.2429401744808071,0.2383441747949046,0.15782660351596775,0.19536464833832623,0.4758142135630611,0.3784313700342796,0.00589569703695967,0.00394257203695967
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_1,0.3353413158419251,0.3162173876654507,0.31561749197457384,0.2964019318250713,0.25147614018695036,0.26470950878168176,0.2500000000000312,0.2062153113429002,0.015777280384829458,0.029144594615170542
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_1,0.183768660735283,0.18875855705769157,0.17697433718128197,0.1834297982390135,0.11229534387358864,0.1501939797605863,0.13527725771921162,0.11391531599493808,0.018220801346462912,0.016267676346462912
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_2,0.33596148775237294,0.2993514670357428,0.31640976096391554,0.2807995145179101,0.2517462430016871,0.2648530559782505,0.2500000000000312,0.20527559877391757,0.007084186707978404,0.031498249207978404
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_2,0.3091146566987889,0.30915996691323683,0.2967058188280438,0.29888193972313715,0.24830031511470962,0.278444295493807,0.3638387185053867,0.2959679994113588,0.03142478457649658,0.03546974667350342
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_3,0.3319943045402006,0.3038639930337502,0.31188944594534873,0.2850082993749883,0.2514761401869503,0.2648876373865058,0.25000000000003153,0.20594626927964288,0.00394109433398232,0.04446843808398232
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_3,0.26359137409311956,0.2501526189472127,0.24465111456648939,0.2377193767024721,0.15074934587048716,0.18022553932234692,0.3528873086097883,0.2867078209262802,0.0019363900744666252,0.006852672425533375
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_4,0.33277939529879214,0.30886033060414114,0.31284076438446295,0.2891467612542126,0.2514761401869503,0.2644782008888719,0.25000000000003075,0.20627285661734232,0.03176042639581627,0.01755597985418373
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_4,0.24052756544823037,0.21509484871948628,0.22609794084533444,0.20731921496435124,0.13369462790764086,0.16072988792906012,0.6229496030348816,0.4964249222861435,0.0003074457296390557,0.025209789479639054
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_5,0.33102270129230627,0.3172214877873761,0.31096596584404923,0.2974598871446047,0.25174624300168713,0.2649743356236056,0.250000000000031,0.20533183485678075,0.029536747150901918,0.009525752849098082
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_5,0.19915433687046938,0.22122679477400234,0.18561765273911418,0.2092629663118286,0.08391749758791092,0.14151785192308153,0.7439834263524171,0.580437965031553,0.034066996659968526,0.014047465409968526
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_6,0.3306946733121248,0.31385600256526114,0.31070342399639944,0.2949474833001473,0.25174624300168713,0.2639816642547873,0.25000000000003164,0.2061799811665685,0.006877767809788268,4.18303097882676e-05
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_6,0.2546133169793647,0.2397776415410934,0.243106247874428,0.2315354261075812,0.18488318307086332,0.20051349485354852,0.1906739154808833,0.15326909117841372,0.029241537921346414,0.013238930828653586
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_7,0.33319746598705785,0.3104652921286067,0.3135861531111343,0.29144438209241574,0.25147614018695036,0.2642132812175274,0.2500000000000312,0.20595718912462055,0.00022970876402498425,0.029555447485975016
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_7,0.37101446910236113,0.3556496616582065,0.3465308604118977,0.33351294677526383,0.2844940545586882,0.2950435459233187,0.07495565630371849,0.06898354079417326,0.012451142791563912,0.009521455291563912
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_8,0.3331326770980557,0.3085258718170036,0.31308704202180837,0.2895258176077646,0.25174624300168713,0.2650815456361595,0.2500000000000311,0.20523922918360807,0.007572627849098082,0.015873409099098082
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_8,0.24474678809928824,0.22840327240651276,0.23009351779757528,0.21743785168588267,0.14037991641220973,0.17147516168048438,0.5788651048794766,0.4612186954071874,0.0055025022433103565,0.024282654006689643
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_9,0.3383343191413391,0.30223885260022654,0.3180751732739881,0.2839119249887787,0.25174624300168713,0.26460251084722275,0.25000000000003153,0.2051852435926506,0.007688768232441939,0.03747392448244194
