Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.10383245810364193,0.34952961021696627,0.10346125972681694,0.29961614026922634,0.08333333333333327,0.11872710900149483,0.3368567908553069,0.3239164285932346,0.0,0.3369140625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.08481813982636176,0.28644875985261503,0.08329118779171403,0.2596401878697766,0.04467545827338966,0.07481520073294519,0.3632104153154113,0.3413369704323903,0.0003889156951932815,0.3423845218048067
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.17028470559964368,0.37006154685267856,0.16965646078536004,0.32403564087892295,0.21666666666666654,0.23987615711599106,0.1279086387802089,0.12440924322387736,0.0,0.33984375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.09426398518429832,0.08146996779374711,0.09360662829097498,0.08120466692948826,0.05724293601306802,0.060754544192987196,0.06556535281614456,0.06555862211841332,0.005531528727338592,0.002769252522661408
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.06302687246725011,0.3525094667993037,0.06258406493320912,0.30048044896975523,0.0333333333333333,0.09501243012335737,0.692486039320456,0.6423245644800134,0.0,0.36181640625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.11556331863118921,0.23038678469608403,0.1137863451593725,0.21598122418138418,0.06739890267763686,0.09612021132433723,0.0066841654331208904,0.01553141190142038,0.016235122249848077,0.15026878400015192
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.10359344789711218,0.34095459696687597,0.10320376315558939,0.29271783355779796,0.08333333333333329,0.11401040012168029,0.5669181642797718,0.5313285195926517,3.3306690738754696e-16,0.34570312499999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.1692405354303251,0.2206102815714218,0.14945594234654153,0.20548598704932003,0.06460328420025867,0.057662773881618605,0.24363199182954665,0.23900105931949467,0.009004429798430746,0.29177682020156925
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.11007357221766467,0.3362697099785348,0.1096401232176047,0.2883472499563812,0.08333333333333329,0.11426632504387547,0.5669181642797718,0.5318313989693974,3.3306690738754696e-16,0.35009765624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.14039377521161603,0.1975053018997315,0.13847492590205956,0.1820880335718614,0.111882570833234,0.11260527572429375,0.028242188076368222,0.03585059818848412,0.03739133304981307,0.10526242679981307
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.07443718332957068,0.34952124123317807,0.07391712752070162,0.2968631584486278,0.0333333333333333,0.0942390225697682,0.6924860393204557,0.6430800545279807,0.0,0.3583984375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.04946184264959553,0.11280430100449271,0.048724287842886356,0.10997608453005427,0.029104070887761027,0.033594604100479805,0.027419931961693192,0.034651310481943,0.016983751795827062,0.07899547054582706
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.08520192601553968,0.33843018825650856,0.08470605708932205,0.2898322837646436,0.050000000000000204,0.0946080376944885,0.7255015863571279,0.6748322221630161,4.440892098500626e-16,0.35253906250000044
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.11452286081891049,0.19289117554741586,0.11380544032724904,0.1836855218489574,0.08509044538703359,0.11869284430356862,0.2380592561014752,0.2240396154975236,0.01845403732624866,0.04795221267375134
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.16720674245744405,0.35938664401382403,0.16656474982938835,0.3141685290069985,0.19999999999999982,0.2225595211279633,0.16569396522179175,0.16101395396575427,2.220446049250313e-16,0.3681640625000002
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.15780350213367408,0.29224039262353313,0.15702270246090652,0.26795974992646954,0.16288728614614983,0.18088295048248684,0.2802749734340442,0.265530925060359,0.004938730538843528,0.3232981055388435
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.0704749183225268,0.3454722816674679,0.07017631899285062,0.29363662828716014,0.0333333333333333,0.08818340040211077,0.6924860393204538,0.6449931847868773,0.0,0.34765625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.08626143136174717,0.17910842518173772,0.08441436447567255,0.17045460005038127,0.0335012233068939,0.06480407245355796,0.5717696392760355,0.519188687949278,0.006800779724556394,0.2104140609745564
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.18750307268093439,0.38235723715746184,0.1867486501347266,0.3368112036542891,0.25,0.277552778243177,0.06698729810778409,0.0719678498039512,2.220446049250313e-16,0.3613281250000002
