Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.36579576212448817,0.3204532430487411,0.34817307996110275,0.3086746793233001,0.35375460535981307,0.34169817695862353,0.18937506150082006,0.18504639863424824,0.26440623322941453,0.20337107697941453
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.19493575491414494,0.20196723679137182,0.19342837398892787,0.1999957596275775,0.22880879017861186,0.22674030745517973,0.7995186955406288,0.7559375322103561,0.08708740253161429,0.1339624025316143
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.4597841907072239,0.38092889676210245,0.43873555068694664,0.3673211969268976,0.4664182515382294,0.451808801753549,0.31903016089918607,0.3079189107830715,0.4406757644794147,0.3117695144794147
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.3459853222993435,0.3162132452931441,0.3389739574633157,0.31069849521448345,0.3850451092790029,0.37085930314979254,0.6184236144961384,0.5904809398551687,0.237724360688773,0.273368891938773
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.4804910848952557,0.4112668717464099,0.4544318385211662,0.39642950544531114,0.5159857075399081,0.5009785282483883,0.31903016089918623,0.3078883073174115,0.16383950716882362,0.17995278841882362
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.4290472269523625,0.3565286077009706,0.4126160759150339,0.3475173292795082,0.4860251399010034,0.4702891121601094,0.0001315559027077982,0.012494925238196765,0.09699054672876797,0.03790851547876797
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.30335974273650057,0.24859295624651528,0.29518734703027016,0.24565582692998694,0.3474839609426052,0.33702789601552385,0.18937506150082006,0.18487735278803719,0.014304373874508947,0.016945626125491053
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.5624809931995564,0.4820341051872543,0.5271971758724486,0.46139858729549027,0.6072282404909464,0.5885792768055468,0.002119982881813002,0.013468048743341936,0.23246550563171448,0.17924284938171448
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.43162363042671137,0.42167259180536054,0.4130931020370238,0.40573313276817247,0.4580254951079235,0.45594735907940637,0.31903016089918623,0.307853639006795,0.0418867236637655,0.0448164111637655
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.3017601559422811,0.26154949322152615,0.2771153703317778,0.2518873329363096,0.23484928176537428,0.22579621552040585,0.6996650254699909,0.6628234283710802,0.04181988953016348,0.011546452030163482
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.2730819928966317,0.21378775321611698,0.26235467019593167,0.2105299270220759,0.28446156047529253,0.2729465719598373,0.18937506150081962,0.1850607629380838,0.0031526803311764384,0.11256997591882356
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.2945339219692031,0.25114113651191733,0.2887612586530301,0.24772575445853623,0.32613025933319684,0.31428441334841395,0.03315778884667618,0.038421382101263106,0.22033777483528416,0.16076746233528416
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.4116709642822085,0.352776146153456,0.38908439935746975,0.33935314427613633,0.41436499510891156,0.40251104533831145,0.18937506150081973,0.18490600216090886,0.11207420256553768,0.08228904631553768
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.4148659403594162,0.3554746920198758,0.39865564828122707,0.34627135869618597,0.4493950065191955,0.43764899227850895,0.08985946652229995,0.09308579727777044,0.022719875702092204,0.025649563202092204
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.2710130024948769,0.2123759833985254,0.2594904085653386,0.20901418143656897,0.2844615604752925,0.27319467607375264,0.1893750615008194,0.18508238224292584,0.04514486783117655,0.10915200716882345
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.3104445678585796,0.2960805489126381,0.3003495723043374,0.2873080290649124,0.288225636577303,0.2810717788283061,0.530083737170783,0.5058493099059388,0.14516691980515536,0.019190357305155364
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.3950809256617205,0.36325404327485894,0.37717941418133594,0.34756872515537857,0.3645569927952743,0.35218068793646085,0.18937506150082006,0.18511740426822187,0.4884711011212069,0.3029242261212069
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.19521561809943208,0.19322604832903112,0.1925831655365806,0.19084822314522884,0.16958200182843364,0.16328559997206105,0.8961299626591087,0.8511951391961736,0.029190736859129762,0.07020636185912976
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.24611549231531982,0.20574366634876298,0.23946524392485263,0.20263640394646473,0.2331237099499091,0.2255917916270125,0.18937506150081962,0.18509658631896075,0.045733971189131015,0.040362877439131015
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.490776371303309,0.44283367100312476,0.4697538192806306,0.42734786606307,0.5801629192577072,0.558208318485719,0.0010526984520421194,0.014276130103428118,0.020366852380841308,0.028179352380841308
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.40430139454702524,0.3323426991176811,0.3846592102606672,0.31940209048441237,0.41713542610962284,0.4051639521250552,0.31903016089918546,0.30783257116054563,0.1695980600608692,0.07047696631086918
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.4070638754017773,0.38933889063184657,0.3900864850324783,0.37426598205841666,0.43776328952444077,0.4324614346102359,0.41653444109734494,0.3959937834371674,0.012174763152607862,0.030793986847392138
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.2566637095907198,0.20860732443296504,0.24886787863956333,0.20571886700866907,0.25439097501363656,0.24805184365439412,0.18937506150082,0.18516550643397522,0.09478281575945918,0.14702890950945918
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.42212719796660897,0.37545664542440055,0.40273756040408853,0.3645214160151767,0.4696704302476013,0.4574629067024858,0.04302928588177216,0.04848657640967712,0.05263306709731959,0.023336192097319592
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.38500840859225377,0.38535587161396095,0.36194608379225796,0.3643126112696622,0.36040226672273246,0.3630387136107173,0.31903016089918673,0.3080545987513967,0.06426327387879312,0.08428280512879312
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.5391666101441083,0.4657186291332379,0.5120922515165697,0.45202433936734787,0.6396065244283127,0.6167662388526678,0.16754682588606434,0.17352888613550685,0.03628124906809989,0.04555859281809989
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.4581605444320746,0.38260382445035235,0.4372120159699966,0.3683427910689832,0.46641825153822947,0.4519929023823765,0.31903016089918645,0.30797796464349664,0.4567890457294146,0.3503437332294146
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.2899141713423204,0.29299925590439235,0.2813930000437187,0.2835303065176975,0.30525478688702334,0.3044941536486172,0.7374489658744611,0.6931262665899192,0.24027516924559925,0.12259938799559925
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.3836850932034425,0.2852311475970476,0.3662027606847648,0.27715533338341813,0.3944722872898445,0.38026119955886983,0.31903016089918657,0.3080460209143178,0.4467210904905409,0.23968984049054087
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.2676251865864089,0.22714170434749148,0.2580244586895258,0.2187464617147012,0.26688526252865147,0.257820434038805,0.00023802523828337038,0.007893714095077697,0.12304573193869406,0.02880745068869406
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.42902430525517515,0.4123975852986964,0.4110930237006234,0.3971121707456975,0.45802549510792356,0.4559725511194898,0.31903016089918607,0.3078150105273639,0.03749219241376573,0.04139844241376573
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.4753506569253106,0.4252756075564666,0.45501263677339127,0.4099662356606429,0.5338542295509339,0.5211161673242743,0.034193609452223064,0.03788081741743197,0.0772279167124103,0.014568958287589695
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.29239982620738053,0.2760742243318968,0.28287820239569683,0.267843339954985,0.2592365575562426,0.25044674060677646,0.1265582166379467,0.12525499633497483,0.17944529572941453,0.17114451447941453
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.142629825647738,0.1554096938300362,0.1418934758923617,0.1541157852551166,0.15665454801469986,0.15493920910597805,0.8971782319308939,0.8478297452241352,0.05339599628161429,0.10808349628161429
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.3929116233186074,0.33402830677601253,0.3743017731176318,0.3236162380312242,0.3631510928809282,0.3528427039234882,0.4150577833620589,0.39885225477016617,0.2624531082294147,0.24731638947941473
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.31442845926932467,0.2931360716651831,0.309119734372968,0.2886862700979206,0.34588756846010354,0.33750310838674696,0.6714090621488582,0.6405133868971258,0.280204829438773,0.309501704438773
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.39962302033184816,0.36062529506464136,0.3835950449077035,0.35113417903176714,0.41112248847050004,0.40171576965978023,0.4150577833620592,0.39878987820432615,0.21950356966882362,0.21120278841882362
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.4539223352844954,0.3793302836371475,0.43541975349823675,0.3703085689589285,0.5152836397747793,0.4987585618615643,0.026654087860626636,0.03746034077797162,0.08513835952123203,0.09148601577123203
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.3430608177059866,0.2619890851567472,0.3246036687879899,0.25813224895360565,0.3328542324551449,0.3209483846460825,0.12655821663794653,0.1251692269552928,0.04770734487549105,0.06919171987549105
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.4949730724600811,0.4430409870694895,0.4724728749626396,0.42558678502790426,0.5524225797679614,0.5356560112882687,0.05438252243650637,0.0629407769608521,0.19437956813171448,0.15824675563171448
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.39303816224503635,0.3949944845285747,0.3776830345101421,0.38018336643248485,0.4188963590702283,0.41824958061399264,0.41505778336205945,0.39877967647224666,0.1268476611637655,0.0824140674137655
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.31525754851410487,0.27445993863995566,0.29655238809230333,0.2638160972802769,0.2444371554049472,0.23550268150094117,0.6329460686849631,0.6017428680364345,0.07599957703016348,0.03937848328016348
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.27657636110092765,0.2154842979865747,0.2623049000323011,0.21238488842192604,0.2413849034633211,0.23007791194253535,0.12655821663794664,0.12529704971924016,0.15895669466882356,0.17604653841882356
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.3118418017124567,0.26207482851227054,0.3025233642101825,0.25716921219188493,0.3298156551174579,0.3177691231076539,0.02317223029126791,0.02864394383548102,0.20129480608528416,0.10705652483528416
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.35711516260382814,0.33847292026160797,0.3442419216356133,0.3278236473497601,0.36813211319702704,0.3584482503907539,0.12655821663794642,0.1251630038141102,0.09986717131553768,0.058363265065537684
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.42907669840140245,0.37634909922193055,0.4138808804245281,0.36722210631125635,0.5048739372874577,0.49173966470820063,0.042239566392904805,0.04756214574103416,0.028090969452092204,0.009048000702092204
