Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.46442761036422325,0.4434814544054006,0.4524579146608647,0.4332628874058448,0.5880307923583574,0.5860544976666997,0.5016539657431878,0.4988157744994679,1.1420256047892803,0.9921232610392802
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.32571756128836865,0.32012901701124513,0.31824983383937394,0.3129064776537718,0.3449577628434417,0.34216031564199967,0.6345582594901928,0.6298070973022892,0.542965367537876,0.555172398787876
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.5196497562481219,0.45535194986999544,0.49844800969677866,0.44122300549899857,0.6065855356805667,0.6038993927048579,0.4904143284592726,0.48710457910548,1.090704587540623,0.9158999000406228
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.3916400395445273,0.380755565180143,0.3754997543267,0.36651841044447997,0.40665305152500525,0.4030520363202813,0.1059409659095057,0.10724859741715581,0.45289898136203055,0.49440288761203055
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.09075638087267782,0.19723922081356776,0.08329987231681382,0.17402100492044625,0.056955303524009335,0.059127433890513496,0.9864245986445085,0.979876678762058,0.02447815935105835,0.08001402814894165
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.1986369232392198,0.1946190371647221,0.19766079060550032,0.19364994560687798,0.26026539489412137,0.2595099283928797,0.00021597982031782564,0.0020192455873693184,0.07952161430150775,0.053642708051507754
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.03161831429312129,0.07743513745932946,0.031600543829062196,0.07617565146934102,0.03706576579021908,0.035874557565040266,0.9976642359284278,0.9908539587911716,0.007531081383376506,0.017859543616623494
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.4870373061710549,0.4545506087137797,0.4714251870086694,0.44043000787782516,0.6006791399413146,0.5963415571944972,0.42155663694904916,0.4144686510258109,1.1175923620387684,1.0038228307887684
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.47584460998941785,0.36352934929850733,0.42630038819111843,0.3419930921122171,0.38856545696688377,0.3845613494623862,0.5016539657431887,0.4989849791635166,0.7760525449418987,0.5577908261918987
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.20066677244492923,0.13780855012172322,0.19174488152766625,0.1355741730427734,0.1273620805245484,0.1222595428209759,0.89801059969695,0.8859422961822184,0.23667493239523285,0.16587415114523285
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.036093842427513935,0.08041589550218765,0.0360841724805251,0.07944915263763047,0.0370657657902191,0.035448709051895025,0.9976642359284267,0.9907008962102443,0.008184606328622779,0.05382711242137722
