Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.5720271770803952,0.451825116582212,0.5273255094419997,0.4374316743954256,0.6316220969817559,0.6214379535505551,0.18937506150081734,0.18775676605947425,0.025241093750426352,0.022122187499573648
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.3793340033483529,0.33286936033941183,0.36785848720303793,0.32688457050127573,0.4404505144174452,0.43288978859335525,0.32178188830333465,0.31742174890653135,0.20281189232054236,0.15056579857054236
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.43063846322336186,0.40938673287384425,0.4095980158465538,0.3915100565180553,0.441265344701457,0.4348107602334565,0.18937506150081765,0.18779906449161593,0.5328599457825627,0.38735213328256274
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.5655698892653975,0.5127674857097453,0.5398119639887731,0.493324854671542,0.6669030986329416,0.6563841612956267,0.023958105728741942,0.0314597486480628,0.38636067085364734,0.34339192085364734
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.4837797959935904,0.4418932001295979,0.45572024657873644,0.4203270447291724,0.48879477931111204,0.4804290357477485,0.31903016089918257,0.31472740418685263,0.8048326020325629,0.5802232270325629
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.3851196181945167,0.3488709192825072,0.37495711622359906,0.3405400680288095,0.46350033739287466,0.4556958723704144,0.07174900965518961,0.07391440683895158,0.477890341776397,0.382675498026397
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.43493616210731095,0.41438849338600164,0.41262690731904444,0.39598429417426134,0.4412653447014571,0.43480726211829596,0.1893750615008176,0.1877900749620141,0.5299302582825629,0.3883286957825629
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.33191711470926666,0.2885920908196421,0.3239578758953578,0.2834682591461194,0.37491899724134703,0.36660014733118695,0.5350279251715049,0.5230494127322464,0.11058354268733692,0.054431198937336916
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.4767085624025255,0.3683595860793253,0.4484188589555699,0.3590972779629487,0.5329836140258625,0.5215909223140056,0.31903016089918296,0.3146977243965927,0.5809051562504264,0.3719207812504264
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.4010145056129472,0.37236128898597165,0.39102868240438615,0.36488865073061266,0.49712558328013295,0.4922870598859712,0.21679231785287598,0.21328714087483322,0.13459467969252475,0.10627436719252475
