Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4604614406315446,0.48079129419577626,0.5000000000000365,0.4360868664598357,0.037032229872804634,0.048750979872804634
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4506963108410717,0.476292680534133,0.38236482439786235,0.4072758836366349,0.11314490325625301,0.15326846734549535,0.7741014739955884,0.6535299028522031,0.01810217359622915,0.01461267015377085
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.4223115993103661,0.4477740624465484,0.5000000000000359,0.43478502935683155,0.27477502083452476,0.39733361458452476
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6045026823775761,0.6214212906061611,0.5133501592430995,0.5317103011113185,0.14075657166355499,0.18577474283806378,0.7187877411118202,0.6064002437135363,0.08636311165397412,0.0010392320960258827
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.016942886933178896,0.31133547346329704,0.01598632315436217,0.26595140977543064,1.1618581530897787e-16,0.08040134676163861,1.0000000000000617,0.8644705908927856,0.042059526048387655,0.06745015104838765
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9437494142771202,0.9401530278621282,0.8006672361779852,0.7990067602107764,0.42835884622930254,0.42097918179410304,0.02259992298655387,0.03235278661584329,0.0762450321238704,0.030834875873870404
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.02656433191434469,0.24761339861697923,0.026176984179351197,0.21723626509897398,1.9077585800385953e-16,0.060342197584774285,1.000000000000067,0.8585214535873414,0.007646728830015437,0.020342041330015437
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9987927250666309,0.9971981485734447,0.8315883872839309,0.830733526258376,0.4137975722840329,0.4099635088393675,0.02735785530113637,0.03439484538988273,0.15183686073798794,0.12156342323798794
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.003182020788738105,0.3878320500417827,0.00318201810361498,0.32818522903861264,1.665334536937735e-16,0.11792457948301086,1.000000000000064,0.8665601787527362,0.005859375,0.01171875
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.817647509165514,0.8136855790544442,0.692254829118268,0.6912700373109109,0.23149132590197213,0.23722139704885792,0.032726528407113764,0.04093807098702133,0.12754346089676094,0.14853955464676094
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.38813482437946745,0.40695510343830954,0.500000000000036,0.4343868351635169,0.09707270413450278,0.16738520413450278
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.36755348853296826,0.400413159254608,0.3169290220694165,0.3498199070992455,0.10070830359149989,0.15342266830426127,0.7813924976387125,0.6523988002333588,0.08122627794557419,0.06560127794557419
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.02239368782724281,0.3046367719125672,0.02234727543140815,0.26511765462620757,4.96564594998361e-17,0.09526768715498152,1.0000000000000653,0.8594912254269538,0.011230468750000056,0.010742187499999944
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.5643248435280342,0.567625073844669,0.48807379622847935,0.49317705638996145,0.22280365722439355,0.2465092352980766,0.3515949952082826,0.2979051646993728,0.009221765027261429,0.010309484972738571
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.1429385042786601,0.16194763688669478,0.5000000000000331,0.43688019364672126,0.1539322920053391,0.1705338545053391
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.6745281410034472,0.673723425229935,0.5860377247790035,0.5860250788937749,0.3003189931754726,0.3011763399316279,0.07693835023699432,0.0743331480897821,0.002142964014527869,0.03350156723547213
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.027958433086214457,0.24842933303574186,0.026158873979945617,0.21978050698205684,2.185865850596498e-16,0.061077105255884334,1.000000000000059,0.8576420254934481,0.0005857759163117038,0.1651365571663117
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5335383301586464,0.5434092413546453,0.4507976540571037,0.46617325833588735,0.20473235722129124,0.2524186408105947,0.4536454199131224,0.3891932941362715,0.10771655362354354,0.22881030362354354
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.02568102343778683,0.24513715754781515,0.024722061737581135,0.21519798932702627,2.042430362507348e-16,0.07438857522602049,1.0000000000000648,0.8572218870610537,0.01710998256561816,0.04197204868438184
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.9986044871944926,0.9979147730930464,0.8316615930619327,0.8313779112525124,0.39978801010749954,0.40548107264941663,0.17564243221429257,0.15816281651901073,0.06440366373367115,0.040966163733671145
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9996686261319142,0.8325546111576977,0.8323480988227978,8.153200337090995e-17,0.10028689230536281,0.5000000000000362,0.44085082664555314,0.008410433854004515,0.041882534895995485
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.32054423812284505,0.358065665660864,0.27427376202565373,0.31022778368095566,0.06782976116223906,0.10671479858804582,0.640871275101368,0.5522790691287246,0.002263177326936955,0.025080572673063045
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4223115993103662,0.447860214084394,0.5000000000000365,0.43427925433060083,0.260614864584525,0.370966427084525
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.16339793696529217,0.20766244093275524,0.13969281628286256,0.18777196419029518,0.009745884384640555,0.05478191313623048,0.8339407270072252,0.7097757053026392,0.015609127933361513,0.030289309566638487
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.019506360842358902,0.2949129394307325,0.01948295533122408,0.2569220807281845,1.476683358925257e-16,0.09521497610970872,1.000000000000052,0.8589496347898176,0.010253906250000056,0.0019531250000000555
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.9612704410181959,0.9602677448390121,0.8127912363995762,0.8114229790017492,0.31092582205912883,0.30177053720704927,0.6815262299413578,0.5904716707784837,0.04373472300238373,0.0016754332476162717
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23096988312782155,0.25692369426604045,0.5000000000000363,0.43275885581716345,0.04561384967614329,0.1447349434261433
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.3278849560536119,0.367845521739192,0.28007896704316354,0.3216990979904448,0.028740300471030468,0.0852197077290483,0.9741340568022073,0.8304607507369995,0.036813594619867065,0.0055635946198670655
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4604614406315447,0.4807951436729344,0.500000000000037,0.43712187276000886,0.03703222987280448,0.010665042372804481
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.8718569067657308,0.859635644720188,0.7462229773537361,0.7387762429630883,0.126392551678454,0.12767638135374101,0.4642235518139119,0.4045888774036239,0.03914987583576468,0.01993215541423532
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.026529563199973325,0.2513999287238433,0.026210793993666673,0.22163582925027472,1.5463436307828347e-16,0.06110339575004711,1.0000000000000662,0.8584444549459689,0.01572249466631165,0.14560530716631165
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.8990460590107382,0.894108259757294,0.7653163320146001,0.7627552568385675,0.21679443309135174,0.24093634099648625,0.7998497886768294,0.6797743840052246,0.06912545082951907,0.09158638832951907
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.021868769399552956,0.2928618620349684,0.02078000177887831,0.2521908603559467,1.3720094095837348e-16,0.06701029322611697,1.0000000000000568,0.8619416536190695,0.0043945312499999445,0.011230468750000056
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.82396422120648,0.8243438324559076,0.7014708441369565,0.7023908517317644,0.29117071335434364,0.3124435984880509,0.6296929014291399,0.5173190309225612,0.03037918713049965,0.031355749630499655
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.3885262999267972,0.5000000000000363,0.43706228239402706,0.02186182583776003,0.004017080412239971
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.5199172826660842,0.5388247493316083,0.4330931012023955,0.45105162320885384,0.09673924832342118,0.13404513892545133,0.8016176434012282,0.6762462650482822,0.01532869670043989,0.0017611470495601106
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.28992295458107975,0.3103477192665669,0.5000000000000359,0.4351772642661484,0.09232444143569829,0.11332053518569829
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.7456654308306183,0.7463235121746598,0.6381227840058017,0.6416889559832628,0.07693957699800624,0.12989341655477618,0.8038626011808745,0.6800416635701678,0.1030737779924134,0.2036597154924134
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.03521038051014005,0.246090233597308,0.03240347755527587,0.21800432366309838,1.2890147391315943e-16,0.07795583779743448,1.0000000000000724,0.8568613064306778,0.007559615642976025,0.23607524064297603
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.8892397792344211,0.8861736782944214,0.7448771938803626,0.743642729234743,0.3860201673416675,0.40118303837464603,0.07397031337026483,0.07717067427386132,0.39793148439135606,0.35300960939135606
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.021720268094815257,0.296829798954651,0.019870123463334284,0.2564872728974507,1.6346348865556868e-16,0.06614178639497474,1.00000000000006,0.8617144797091281,0.0058593749999999445,0.0014648437499999445
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.8417699512163055,0.8378449495562197,0.7101546810145721,0.7078509652674586,0.5493697223232303,0.5395973346345118,0.2315499733655107,0.20161612973382434,0.03989174641346597,0.009424659836534031
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.03186447549749639,0.2613010017019567,0.030775695396772752,0.23310554487082413,1.135283023765267e-16,0.08675782424944796,1.0000000000000697,0.8553849924737734,0.017207112642423722,0.021855387357576278
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.277146196912609,0.30258196814848737,0.2372839165345394,0.26373732798580674,0.05478520624994565,0.09053552735955292,0.8580745857090292,0.7314511784357942,0.02574523590000463,0.01868835784999537
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,2.0057740190981832e-16,0.09772084363461402,0.500000000000036,0.43774138184181305,0.009785040030906189,0.1640430849690938
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.6346937538986851,0.6346712434918336,0.5436286514133053,0.5469562239614681,0.21619842123818742,0.23836657829677232,0.28567933990790123,0.2483002041345775,0.10529328893856363,0.10285188268856363
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.02151951689224106,0.29473873236748427,0.020777514978063346,0.2539005670697334,1.654045705333203e-16,0.07594329235687738,1.0000000000000604,0.8606411839411815,0.0024414062499999514,0.0014648437500000486
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.9590110664883205,0.9485146264637353,0.8051205942808343,0.7986560768953441,0.5602677519135861,0.5537161564255492,0.03406583057093135,0.040272579288436826,0.18712055551021384,0.14073383676021384
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.009560430679132223,0.319862493661863,0.009557789064281029,0.27308681177325506,1.5036867692837241e-16,0.07710261666549503,1.0000000000000582,0.8648922960724621,0.016876363449660148,0.22781386344966015
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,0.04177065927744369,0.15778793800611654,0.04057112048052656,0.1471515823499606,1.0397924934684589e-05,0.05546878663434178,0.9998019578010291,0.8476398247996464,0.011427252489061929,0.07597509126093807
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.14293850427866006,0.1581455803219002,0.5000000000000343,0.4377778198530283,0.12731489856431358,0.10924849231431358
