Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.0998378092193435,0.08371385040143327,0.09963977252655841,0.08359405992116628,0.09567085809127243,0.09334897409892588,0.40360485121239026,0.3835801148162114,0.017578125000000007,6.938893903907228e-18
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.16193888718300686,0.16411655632618946,0.15991821881377583,0.1626159524050224,0.1279932751182966,0.13990556888986883,0.6089942333967948,0.5743944417699348,0.11296685067080517,0.09831841317080517
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.38177238801505464,0.2421925995180483,0.32741210312678387,0.23693968839314528,0.24999999999999994,0.24193538738855644,0.02144660940672632,0.02428807448238123,0.003906249999999986,0.008789062499999986
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.31235705686640114,0.2674686175478983,0.30403615756758623,0.26223860458740444,0.3416201650812842,0.33197219831340247,0.27738818768082496,0.2681615184947382,0.5641258731566936,0.4479149356566936
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.2891354745318701,0.22355342201537773,0.2772685129985452,0.21981391988881513,0.23096988312782168,0.22399045237081433,0.683334915043254,0.6478764283567204,0.019042968749999972,0.006347656250000028
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.08594756583294529,0.10924746004488084,0.08507772595023767,0.10727442816010467,0.040950664969759444,0.05486213528887242,0.6870356071917708,0.6446100671181929,0.003128690272323875,0.06514040902232388
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.28744819176992,0.22806482198168473,0.27557981870761816,0.22408296155765806,0.23096988312782166,0.22360993477056185,0.030053432605065152,0.034156576225512526,0.003417968750000007,0.026855468749999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.2562015232162207,0.26464986282865105,0.2430538178796207,0.25206235514339176,0.19487519180409874,0.21023330305611404,5.1213889031417005e-05,0.007084804910169578,0.08421038499914496,0.08128069749914496
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.09855530179436589,0.08112588708906746,0.09836659324718416,0.08101301134810052,0.09567085809127257,0.09331019617014766,0.13300680113929186,0.13023631300038024,6.938893903907228e-18,0.006347656250000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.2912279534778598,0.2923689259706546,0.274840907009217,0.27764999907339455,0.22279675727613163,0.23364900399677713,0.7148406861268471,0.6730516244697049,0.03817164637777132,0.005285384872228682
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.3831722070472512,0.24578249260989674,0.3290113714871109,0.2399405794176509,0.24999999999999992,0.24233453340623856,0.7285533905932743,0.6930177448517296,0.018554687499999986,0.014648437500000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.12866299275914259,0.1411270758793342,0.12832113265139078,0.1398802057426661,0.1441232266415931,0.1544493561263235,0.018660989899171164,0.025621901155255138,0.05683965588441667,0.08515996838441667
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.09194776136810544,0.08336219436657542,0.09179402313038924,0.08325525379185214,0.09567085809127251,0.09341710198836392,0.13300680113929156,0.13054405351344486,0.020507812499999993,0.020507812499999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.3787555014412907,0.373599057983153,0.36488660344330104,0.36120969710670464,0.3722925729795957,0.3778177262471463,0.2995997819167093,0.2871813870752456,0.697346859061045,0.627034359061045
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.19644689723818543,0.15612999947467046,0.1941384801449559,0.1551709209229862,0.17677669529663687,0.17141662838382105,0.0625000000000003,0.06326445261915299,0.010742187500000014,0.003906250000000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.18287845403418915,0.19720746202692496,0.1798203203247212,0.19435504250815747,0.12749120139111214,0.1423628020829482,0.508195350053514,0.4773327059551446,0.2029021288473266,0.2385466600973266
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.01406529529092832,0.013748128977647498,0.014064372993942842,0.013747581767866226,7.28583859910259e-17,0.002727005393884041,0.25,0.24001150751260542,0.008789062500000014,0.016113281250000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.25304836826288946,0.18799253918764214,0.23935708925880614,0.18453906375118032,0.1598842305694087,0.15968918733142085,0.8000953180043228,0.7567931620101428,0.12889879895762507,0.07665270520762507
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.09696278351200402,0.07670101969033251,0.0967769712903688,0.07662171139804551,0.0956708580912726,0.09366527263373917,0.40360485121239087,0.3842104943443931,0.009277343750000028,0.0039062499999999722
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.13289143520742905,0.12114826119992962,0.13233962083732714,0.12072751397665928,0.12067436579870552,0.12338531556418325,0.35134856140921567,0.33151052154581223,0.12212806967657862,0.09820228842657862
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.19301780791818235,0.16143934746818928,0.19098444754745766,0.1604000207265811,0.17677669529663687,0.17143865621415572,0.5625000000000004,0.5330194413322521,0.0039062499999999584,0.02001953125000004
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.15300611053646432,0.1544999134297743,0.14563501121005726,0.14765967117267723,0.07316344261840144,0.09320925242536901,0.8877363344510557,0.8320549645314983,0.1310877766304817,0.2131190266304817
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.2933197715365733,0.22122773403295756,0.28075994154009704,0.21755858104461284,0.23096988312782177,0.22358935010130848,0.6833349150432534,0.6441527102843371,0.004394531249999972,0.013183593750000028
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.17113373787109779,0.16424900673812629,0.15814423862164814,0.15791042520820112,0.07299625014908376,0.08976019813599259,0.6038232955443332,0.5620187997201439,0.14027429461945756,0.005020388369457562
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.01465012731036036,0.011202482348546403,0.014649362360971413,0.011202243018063945,1.5612511283791264e-16,0.002727005358036917,0.25,0.24014468119723179,0.0014648437500000139,0.008300781250000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.18972514626598616,0.1924213643139937,0.18604324504554584,0.1884350227437225,0.15105188200595163,0.16332730808167933,0.022461773772725423,0.028505617643531395,0.17258740958206403,0.24680615958206403
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.2902683277297361,0.22695746166329495,0.2782291861534113,0.22300835506753602,0.23096988312782174,0.22371443078839864,0.030053432605065208,0.033836769717678614,0.005371093749999986,0.001953125000000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.27762023662155,0.2966087822325491,0.2596545691603118,0.27945217929791616,0.17449865375945006,0.19545382570583492,0.7143590546633413,0.6765702967014523,0.02955658844114628,0.013412161558853719
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.1926734510398374,0.15898402153003788,0.1905441792035693,0.1579583205924551,0.17677669529663692,0.17149812338955786,0.06250000000000039,0.0629127014735817,0.005371093750000021,0.00830078124999998
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.3136486690890348,0.306671232659591,0.30194568488397655,0.2945432943265658,0.2753733480485929,0.271720611913408,0.2588682974978835,0.24880744811038966,0.011095825795488734,0.018908325795488734
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.19718150826732142,0.15199464238642,0.19500218592935276,0.1511805285106678,0.17677669529663698,0.1717440875894187,0.5625000000000007,0.5352039133031785,0.004394531249999951,0.0009765624999999514
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.27213767110285086,0.27312091397480553,0.26277459876016024,0.26480882115139276,0.19335686696635873,0.20907267926724102,0.21418441283921594,0.2054307547673088,0.14951115825536865,0.13046818950536865
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.015902793639668598,0.018917968829699254,0.01590172575722548,0.018916628153647416,0.0,0.0035804827407932838,1.0,0.9402394964052256,0.019042968749999993,0.002929687499999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.14663104051452067,0.15618031668793608,0.14570024257907807,0.15493749349187433,0.11031348760753228,0.12203406214320593,0.15547161085394534,0.15379711195096984,0.10920111807919483,0.04914252432919483
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.007054766855833273,0.014703428683270209,0.0070546786004268445,0.014702781928991522,0.0,0.0035804827407934572,1.0000000000000009,0.9462445940334133,0.0004882812499999861,0.023437499999999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.33074079426770747,0.32426504201052486,0.31929155216840854,0.3145192498575591,0.29685136483508023,0.30156963333935183,0.014855324794072413,0.02343498117700417,0.10904774815669359,0.09635243565669359
