Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.5383102740156647,0.5749705774552301,0.46485064462095094,0.49777425137259007,0.5000000000000001,0.5053829308794967,0.4999999999999998,0.48944524935564426,0.96630859375,1.02197265625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.25867860156525013,0.283920066415797,0.24763475074467425,0.2719716184151813,0.19448103731389216,0.20008001907971656,0.08587103112975836,0.08875540650784473,0.3758901618615422,0.4891714118615422
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.29770355858612807,0.0,0.2502681791775125,8.422861539243924e-33,0.029796285448241634,1.0,0.9702037145517586,0.0,0.2666015625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.5237444292931134,0.5414752936393527,0.4497154826041598,0.46905944126513294,0.45785093799861254,0.4628901391950794,0.32552226934205364,0.3190100973870144,0.8957921334197727,0.9431554146697727
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.47091994966342166,0.5169525768345765,0.40415691866054093,0.44478641179294864,0.375,0.38111501136656173,0.07858495705504456,0.0818441148468095,0.728515625,0.78662109375
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.01445238298622136,0.08011514604333578,0.014450385080029299,0.07943739614436397,0.00827473426887023,0.01154186712263715,0.31451212500319436,0.307680814098686,0.017350289925964657,0.05006513367596466
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.295578159087188,0.0,0.24844766407859273,8.422861539243924e-33,0.028853357390794362,1.0,0.9711466426092048,0.0,0.28955078125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.24960181095728695,0.2068402609452826,0.2307179223382361,0.1985069822414881,0.13862473377173667,0.14513399180870457,0.5018174748811159,0.4890079648958456,0.010707029724556283,0.18404687347455628
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.27288333028329625,0.3718411432521679,0.2337227399495688,0.3162986025365079,0.1250000000000001,0.1410220199978185,0.3285849570550443,0.32476954168784206,0.25537109375,0.4814453125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.29923243143888856,0.3046662143600838,0.2903181279698522,0.2950697133982615,0.24768744038339474,0.25403396851521765,0.570612083871764,0.5525805347265278,0.47921691210035844,0.43527159960035844
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.47365900719746995,0.5126882654317437,0.4066279525660326,0.4411165305567161,0.375,0.3814462368179059,0.07858495705504465,0.08209143030741024,0.72900390625,0.81005859375
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.2882903124430448,0.32345548982514744,0.2757664350246781,0.3046060611482752,0.199537525046692,0.2081305584564146,0.5734697142713263,0.5556153560723114,0.4130732177680778,0.5239130615180778
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.00940556024715713,0.28915431765697386,0.009405490857132002,0.24295890934525982,1.1102230246251565e-16,0.021033793827316318,0.9999999999999984,0.9714774327113715,0.0,0.28173828125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.38502323679683526,0.3620453507066381,0.37079653208615376,0.35211893893005464,0.3550424692744677,0.3547446632718686,0.08751131297275522,0.09273248489612047,0.7084025266283045,0.7015665891283045
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.002404180426471251,0.28588507809971914,0.0024041792683785657,0.240179482863437,1.1102230246251565e-16,0.021035306035336813,0.9999999999999991,0.973668220202443,0.0,0.3076171875
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.2820049948566043,0.2561380162579263,0.27556543412036993,0.2530790647594191,0.2752152038508964,0.2777587588993294,0.28636855817089507,0.27790436601792645,0.39492255703386114,0.44033271328386114
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.535637394021017,0.572508254547988,0.46242785334615694,0.4955222911839231,0.5000000000000001,0.5055433058774962,0.4999999999999999,0.4900247405169018,0.9921875,1.0068359375
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.4549001755446731,0.49195030537644235,0.39057668210254287,0.42428451259214434,0.3571521075112998,0.36283063303895824,0.04813353824809522,0.05187136802195139,0.7084960937500002,0.7758789062500002
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.4658793442382468,0.5101181014371678,0.39990101919861554,0.4396863827448892,0.37499999999999994,0.379686121069129,0.07858495705504459,0.08160054387257001,0.7465820312499998,0.8076171874999998
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.2100352024262498,0.22258347798041045,0.20387200533433017,0.21090816694326317,0.15339972832244236,0.15518331070355673,0.8316903425348331,0.7975032298432636,0.29888143404754725,0.31597127779754725
