Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.4254617749266256,0.35174365127934937,0.3914567436108939,0.33179692549112627,0.3195931098178805,0.32048871191104455,0.25000000000000633,0.21951257421928236,0.3512292625322345,0.18277223128223455
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.35097957209259906,0.2965678605294987,0.33274811811701555,0.2849404793989557,0.26962034175402694,0.2693909869766515,0.23513274317959706,0.2052461154161057,0.0240017757767806,0.0209200992232194
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.4309625102021509,0.3662580752555519,0.3965876309107837,0.3453764425958266,0.31959310981788047,0.3205563890354613,0.2500000000000062,0.2189241058641601,0.04372006400558358,0.028583345255583578
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.2531475864811712,0.22643193105640624,0.24698567092045595,0.22241561294426251,0.20397901981610356,0.2196448755260076,0.23500487242159226,0.20419230027324478,0.0196425886466732,0.0047714738533268
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.4264962824757062,0.3599847504335225,0.39372618059484027,0.3403659119826082,0.31959310981788047,0.3205211352946313,0.2500000000000062,0.22053764471590484,0.026132497607265118,0.010000314892734882
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.3196888072205847,0.30359437583863486,0.3104802791150668,0.2957482714438348,0.3010544194130885,0.29869027615064314,0.3583481810479551,0.30713371545071766,0.29990559744512696,0.30381184744512696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.42769621262765617,0.35184265271337944,0.3926606449573959,0.3333846347637807,0.3195931098178805,0.32026094458600807,0.25000000000000633,0.21964067277889351,0.22968444492853696,0.13495788242853696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.17744807066251422,0.19189194919103655,0.17593672242877614,0.18934766590149388,0.16735459379104978,0.18128473899926784,0.8241816587926081,0.6954845462668473,0.022502044678088667,0.09086141967808867
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.42934192749121286,0.36054555918923487,0.3943552964652003,0.34053040769658405,0.31959310981788047,0.3205564618409862,0.25000000000000633,0.21865280699918627,0.04762631400558357,0.02418881400558357
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.26030142071800516,0.26568519925884276,0.24890585776508833,0.2531749827033185,0.17697565905645204,0.20630729735953807,0.7093646260014498,0.6000522117611716,0.05460601135510568,0.12687163635510568
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.42275182003606304,0.3536074837112389,0.39049471629887383,0.3340015600376799,0.3195931098178805,0.32055017170561506,0.250000000000006,0.21918226240804906,0.027498793782234673,0.0025964500322346734
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.0724406898733245,0.119210182716188,0.07209041489853732,0.11467173029835412,0.05470787529522056,0.07014849429002248,0.34127700316012066,0.2882972235940135,0.007403516929829601,0.0200988294298296
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.4240522905931959,0.34574856063468923,0.39062254663252577,0.3269610127507087,0.3195931098178806,0.32030624408505215,0.25000000000000644,0.21873226557684683,0.39336900530598723,0.30108384905598723
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.4014903406864378,0.3226003610099856,0.37630239109468083,0.30893390234950624,0.2979961927412236,0.29616624376395007,0.31932592111731883,0.2739679985673714,0.06381280562662531,0.0159612431266253
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.4361372942295639,0.360659892409858,0.3983099466336546,0.3402521445631559,0.31959310981788047,0.3202553228854361,0.2500000000000058,0.2179716828783789,0.16827134905598728,0.19659166155598728
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.35937924735582794,0.3194437126680505,0.3360142278581919,0.3064498447656084,0.25666819475968,0.27472562654171784,0.2901293953472904,0.2513594187876108,0.05119664231912025,0.08147007981912024
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.4317733303159655,0.35802304476941055,0.3945628411931885,0.33856977132005145,0.3195931098178805,0.3204948763778479,0.2500000000000062,0.2189998373523413,0.0001828160302186424,0.04803437853021864
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.3072819977857285,0.31249277922698665,0.286842402614045,0.2969187275127464,0.17458957395054844,0.22537500344603278,0.49831335461034454,0.4164207347351054,0.025874819989726065,0.051265444989726065
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.42646784870503085,0.3586546397962647,0.3917151374421584,0.33926962074597805,0.31959310981788047,0.32060141031352196,0.25000000000000633,0.21852788903950088,0.037860689005583495,0.0276067827555835
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.189247822261312,0.16008657075950508,0.1847431113910393,0.155601361344455,0.1583173677281769,0.1571932327826947,0.00035466996719664195,0.020239763988488396,0.2584336997122287,0.15540635596222868
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.42432643446293977,0.3702266583739422,0.39058191213555093,0.3493611550490539,0.31959310981788047,0.32055390386189236,0.25000000000000644,0.21857244672399828,0.016376314005583537,0.029071626505583537
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.2636793604364776,0.2352799620320768,0.2572730681024626,0.2321868302361541,0.24333649308867522,0.24186414309759552,0.38874702855540405,0.33674233568528467,0.022350892904066298,0.027453794595933702
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.43040221061616685,0.3552062468176039,0.3947037903061563,0.3359429570984916,0.31959310981788047,0.3202363771238784,0.2500000000000062,0.21985583923420576,0.21161803867853696,0.13251647617853696
