Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.20725368852697784,0.3895172183261463,0.20591930367674946,0.34416204294634245,0.24999999999999983,0.26850987269626436,0.00938117610643661,0.02532612141362649,2.220446049250313e-16,0.3569335937499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.20019270112035412,0.23947434809191534,0.18923036194580725,0.22707591286730183,0.12319557185607949,0.11173211153127004,0.789406857334377,0.7160292238004503,0.012827508584463132,0.30894983516553687
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.00296988122459541,0.36971949133109516,0.0029698790415173637,0.31240687142490287,1.1102230246251565e-16,0.07509888965905973,1.0000000000000222,0.9198973689378396,4.440892098500626e-16,0.37744140625000044
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.1590040560342436,0.20721016182926844,0.15608439730896184,0.20172766656851185,0.11822616496441772,0.14664238945504587,0.08512119841168028,0.08896098327132182,0.007706872783262819,0.07578922096673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.2074968191196203,0.37488966015830405,0.20607348067409292,0.3317001078937035,0.25000000000000006,0.26730309140308517,0.009381176106436708,0.025401747625351294,2.220446049250313e-16,0.3559570312500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.0545119007576065,0.12364335517286204,0.053637991815400715,0.12114058657170554,0.033084270832799995,0.046270077438054655,0.37817285944801426,0.34596252486742085,0.007011203260268162,0.15349557826026816
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.008670898544337094,0.3501686229371962,0.00867053519390775,0.2954972181218166,2.42861286636753e-16,0.06508619119453128,1.0000000000000218,0.9194353286871743,6.661338147750939e-16,0.36865234375000067
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.08936170958323955,0.3215023849465317,0.08921418103208457,0.27489651355398187,0.08302820198729619,0.0972566683531528,0.09859929771221139,0.10028381636582583,2.220446049250313e-16,0.3510742187500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.08928360904585947,0.35421108124528566,0.08876818450775331,0.3027949258334834,0.05,0.10624507480023936,0.609381176106454,0.563724139625652,0.0,0.38623046875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.14980724951885604,0.20076702347646044,0.1483984423591259,0.19331530127708077,0.12646520281150636,0.16094473077454904,0.30986887917829586,0.2863744069301329,0.015735260879214674,0.051159270370785326
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.19226649379159416,0.38039081901100646,0.1910409443672059,0.3346181811276021,0.21428571428571427,0.23632331230058362,0.26172561878239603,0.24742037771801806,2.220446049250313e-16,0.3583984375000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.11295540106610417,0.25810451627485964,0.11169008456665386,0.23539001567468446,0.06935668201046988,0.11004020518527444,0.4840022439071778,0.4423949026237309,0.01329517841635841,0.2337751340836416
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.22986833159067518,0.40323331345850894,0.2283889359028476,0.35771773158658343,0.2999999999999998,0.3305625478571367,0.10000000000000836,0.10507784906343229,2.220446049250313e-16,0.3862304687500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.13685880031248251,0.20596062416544558,0.13547441546892522,0.19437604669690078,0.10878788751860317,0.1332318514885703,0.31488496435210783,0.28817405879135577,0.0042975570338611435,0.20205146328386114
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.19147951957467044,0.3719514721603899,0.19023627699871998,0.3278853483335303,0.21428571428571416,0.23416390251417507,0.0035805036665986227,0.01801952037767823,0.0,0.3369140625
